#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.3064938565410044e-05
0.40267674850666674	1.8430283355976837e-05
0.40401900433502225	9.472948344999689e-06
0.4053657343494724	1.1678212657460806e-05
0.4067169534639707	3.7276946490951566e-05
0.40807267664218394	8.809587139789766e-05
0.4094329188976579	0.0001692823709846712
0.41079769529398347	0.0002758176853855179
0.41216702094496344	0.0003962538985441819
0.41354091101477997	0.0005475159760430113
0.4149193807181627	0.0006651032510179726
0.41630244532055655	0.0007750758105134078
0.41769012013829176	0.000960816837991159
0.41908242053875283	0.0009467694346000307
0.4204793619405487	0.0007830871193041416
0.42188095981368384	0.0013475491647680993
0.42328722967972954	0.002585401874587246
0.4246981871119953	0.003695299003500416
0.42611384773570193	0.004637965696158817
0.4275342272281543	0.00598277613282175
0.4289593413189149	0.0074079989185686455
0.43038920578997797	0.00898145726704372
0.4318238364759446	0.010961767085207711
0.43326324926419774	0.01322542694179445
0.4347074600950785	0.015592588749924493
0.4361564849620621	0.017892523332869042
0.43761033991193565	0.01980754494437162
0.4390690410449755	0.02057742843693241
0.44053260451512544	0.021519976384886366
0.4420010465301759	0.020666345136194336
0.44347438335194317	0.0223614820379366
0.4449526312964497	0.027660137795520897
0.44643580673410455	0.031770723017053484
0.44792392608988496	0.037335332836877816
0.4494170058435179	0.046421099964163576
0.450915062529663	0.05857955554621522
0.4524181127380953	0.07141619210108306
0.45392617311388894	0.08365236184615459
0.45543926035760196	0.09446716364478921
0.45695739122546064	0.10608623896275718
0.4584805825295456	0.11407167276318123
0.46000885113797746	0.12470746143115645
0.46154221397510403	0.1367089578904806
0.4630806880216877	0.14378085277843436
0.4646242903150934	0.14826905508357532
0.4661730379494771	0.1412867315727938
0.4677269480759754	0.13242817384735067
0.4692860379028953	0.12341714880677494
0.47085032469590504	0.1214787669724874
0.4724198257782247	0.12126536022861634
0.47399455853081884	0.1162701539495113
0.4755745403925883	0.11663527870309974
0.4771597888605636	0.11760812053867656
0.47875032149009894	0.11961482575918887
0.4803461558950659	0.1160554878315013
0.48194730974804956	0.1069842460019686
0.48355380078054305	0.08928536726596646
0.4851656467831449	0.06623015700463314
0.48678286560575545	0.05914518132545884
0.4884054751577746	0.05669568388135892
0.4900334934083006	0.05208588970652962
0.4916669383863283	0.049039800247566434
0.4933058281809494	0.046220481872773084
0.4949501809415526	0.04348598259766241
0.4966000148780246	0.04024571224975261
0.4982553482609513	0.03357396939926174
0.4999161994218212	0.027857877574299843
0.5015825867532273	0.02129954023290666
0.5032545287090715	0.014011970059557222
0.5049320438047684	0.012940933274695646
0.506615150617451	0.016270374557853965
0.5083038677861758	0.01705438326792926
0.5099982140121297	0.018958425496823895
0.5116982080588369	0.022180769772562673
0.5134038687523664	0.025756844509226273
0.515115214981541	0.02954010799206683
0.5168322656981462	0.03294604805695752
0.5185550399171401	0.03732948452009421
0.5202835567168639	0.04121366988132719
0.5220178352392535	0.044034455829956416
0.5237578946900511	0.04550504391562245
0.525503754339018	0.04851980823689019
0.527255433520148	0.015462610329466836
0.5290129516318819	0.06517377364227822
0.5307763281373216	0.05596361273135895
0.532545582564446	0.05969724019572856
0.5343207345063276	0.06329733785425284
0.5361018036213486	0.06526855117009578
0.5378888096334199	0.06626171148835486
0.5396817723321979	0.06429788920220723
0.5414807115733054	0.06251136991407495
0.5432856472785497	0.06870969129835262
0.545096599436145	0.07199166146505226
0.5469135881009322	0.07150731971243991
0.5487366333946019	0.0819799495609297
0.5505657555059172	0.09254024146105308
0.5524009746909371	0.10229370348653971
0.5542423112732402	0.11141772269929297
0.556089785644151	0.12068429416300605
0.557943418262965	0.12925911625332398
0.5598032296571749	0.13598629508123639
0.5616692404226988	0.14085539615876116
0.5635414712241079	0.14719450057259906
0.5654199427948549	0.14843507295340602
0.5673046759375044	0.12585673200963554
0.569195691523963	0.10659760479574817
0.5710930104957095	0.12342914175878385
0.5729966538640286	0.131223990972574
0.5749066427102419	0.12850501377416226
0.576822998185943	0.12388727727888538
0.5787457415132294	0.12839645390567367
0.5806748939849402	0.12218318180482146
0.58261047696489	0.10633591250954376
0.5845525118881064	0.08731192157176847
0.5865010202610669	0.04740734182353057
0.588456023661937	0.010624940623271852
0.5904175437408102	0.006674259383630596
0.5923856022199464	0.030166560168024336
0.5943602208940129	0.06597979746732073
0.5963414216303263	0.10923303833840683
0.598329226369094	0.14526633396061367
0.6003236571236578	0.21392558306753925
0.6023247359807368	0.33394359558355186
0.6043324851006725	0.5181249720873589
0.6063469267176749	0.7631641137068463
0.6083680831400672	1.0053900619745886
0.610395976750534	1.285285470970075
0.6124306300063692	1.5965807982101368
0.6144720654397238	1.946142538212883
0.6165203056578563	2.299497937565396
0.6185753733433824	2.6951058596493143
0.6206372912545272	3.111987801226901
0.6227060822253756	3.499148909833332
0.6247817691661269	3.6735923030176187
0.6268643750633474	3.5368313254222055
0.6289539229802253	4.074052585739855
0.6310504360568261	4.946149269814676
0.6331539375103489	5.273505559422435
0.6352644506353834	6.501534537054243
0.6373819988041681	6.976822699529813
0.6395066054668487	7.137095949115308
0.6416382941517382	7.83593366615689
0.6437770884655775	7.332565148847004
0.6459230120937961	4.631827265448645
0.6480760888007754	4.039053331880239
0.6502363424301114	6.564569575298988
0.6524037969048785	7.8374096939050375
0.6545784762278948	8.931830359669048
0.6567604044819878	8.783317092491894
0.6589496058302612	11.072082677283131
0.6611461045163621	14.8541892058221
0.66334992486475	20.232747842370312
0.6655610912809659	25.530121235691595
0.6677796282519025	33.66444302689759
0.6700055603460756	40.92028538248527
0.6722389122138959	49.84983016592633
0.6744797085879423	60.707615847487816
0.6767279742832354	67.7868094569244
0.6789837341975129	71.32624622248626
0.6812470133115047	72.69843676273932
0.6835178366892097	73.57776138730011
0.6857962294781739	70.79286532314204
0.6880822169097679	61.696672033562066
0.6903758242994671	40.30918469088202
0.6926770770471321	13.165625285266685
0.6949860006372892	11.013127423820018
0.6973026206394136	21.98661401031304
0.6996269627082117	19.953565273983166
0.7019590525839058	11.65344771210688
0.7042989160925188	12.659111027099211
0.7066465791461606	14.989066687895512
0.7090020677433145	16.437749410773424
0.7113654079691256	16.548460690605605
0.7137366259956894	13.949583577148282
0.7161157480823418	4.807723752218703
0.7185028005759496	0.4179598503229352
0.7208978099112028	0.9425257257360299
0.7233008026109069	1.3570759286742407
0.7257118052862767	0.9710980664734957
0.728130844637231	1.3425361358378944
0.7305579474526884	1.2001186075853583
0.7329931406108642	2.1452519984602545
0.7354364510795671	3.181314908591965
0.7378879059164991	5.987718501628116
0.7403475322695541	15.012428724456424
0.7428153573771193	30.72152178292971
0.7452914085683765	46.63674220549325
0.7477757132636044	74.90813952980555
0.7502682989744831	101.0154270429852
0.7527691933043982	124.93246044141345
0.7552784239487462	154.63223392000583
0.7577960186952422	178.94957902412096
0.7603220054242263	194.62702139855426
0.7628564121089738	193.967842937018
0.7653992668160038	139.20984240509856
0.7679505977053904	110.53080270057514
0.7705104330310751	151.72394723578927
0.7730788011411788	230.04836931943566
0.7756557304783162	281.2887916235239
0.7782412495799106	286.06063723973705
0.7808353870785104	255.23956758611416
0.7834381717021055	217.59315587166617
0.7860496322744459	134.96987345577634
0.7886697977153608	109.84126672705435
0.7912986970410787	185.79752605844766
0.793936359364549	234.765238486573
0.7965828138957642	183.6419689397948
0.7992380899420836	145.3323187109013
0.8019022169085571	155.9094005355214
0.8045752242982523	167.8805404547833
0.80725714171258	139.9428837607041
0.809947998851622	50.26679059454475
0.8126478255144608	5.65711457339222
0.8153566515995091	1.4325498354963404
0.8180745071048409	6.308968614640654
0.8208014221285237	18.168163583068427
0.8235374268689521	17.466598048110548
0.8262825516251822	21.97215229372874
0.8290368267972661	16.88723804116283
0.8318002828865904	10.030626823251298
0.8345729504962124	9.5905853922602
0.8373548603311998	15.401011552487402
0.8401460431989706	33.12198112034526
0.8429465300096338	48.387100074211254
0.8457563517763327	73.3033949310237
0.8485755396155872	94.83796596323404
0.8514041247476393	118.2826255820635
0.8542421384967981	146.01153761567443
0.8570896122917875	176.4508793663084
0.8599465776660935	207.1625234614771
0.8628130662583139	213.43593625951553
0.8656891098125085	191.1593910233844
0.8685747401785502	135.36067835055422
0.8714699893124788	91.18471679924174
0.8743748892768537	68.02121109881605
0.8772894722411099	50.0507322272767
0.8802137704819137	28.644895707458893
0.8831478163835201	16.138251354095914
0.8860916424381319	6.418363524798258
0.8890452812462591	0.6177595509641876
0.89200876551708	0.008634723351059076
0.8949821280688037	0.0006556396307651164
0.8979654018290332	0.0006988533453756866
0.90095861983513	0.005636458569236568
0.9039618152345804	0.017667343422321596
0.9069750212853626	0.009829429859515664
0.9099982713563137	0.02807884191962875
0.9130315989275016	0.12893914473348111
0.9160750375905932	0.3627455182845813
0.9191286210492287	2.1449909971777905
0.9221923831193928	3.7194644864946595
0.9252663577297908	1.4621612536590909
0.9283505789222235	0.16220490719080108
0.9314450808519644	0.0039028305373886153
0.9345498977881376	4.304888433565879e-05
0.9376650641140981	0.000892038518647374
0.940790614327812	0.002685370825537891
0.9439265830422381	0.001938600155382059
0.9470730049857122	0.003289359283640534
0.9502299150023314	0.004363584335393663
0.9533973480523392	0.0021600465643392356
0.9565753392125138	0.0037554240025065326
0.9597639236765556	0.004179478155751628
0.9629631367554774	0.040013309492297165
0.9661730138779958	0.4844940173862713
0.9693935905909224	1.0143343356908674
0.972624902559559	0.9073135871649337
0.9758669855680909	0.31951558293962706
0.9791198755199847	0.19959761517386382
0.9823836084383848	0.2040379604032391
0.9856582204665127	0.24763487663439598
0.9889437478680678	0.288891317281057
0.9922402270276282	0.34379394006612185
0.9955476944510537	0.2915874904382415
0.9988661867658906	0.2509255698381115
1.002195740721777	0.2088214279289757
1.0055363931908496	0.16776668694815464
1.0088881811681525	0.14452369778531032
1.0122511417720463	0.14721151321296597
1.01562531224462	0.05607150827386704
1.019010729952102	0.008101552723713165
1.0224074323852759	0.0020962244192375017
1.0258154571598936	0.004722559781323534
1.0292348420170931	0.009520108015237267
1.0326656248238169	0.004866022577739453
1.0361078435732296	0.005028844571242581
1.0395615363851405	0.04041444196979399
1.0430267415064245	0.13512671577784774
1.0465034973114462	0.204658308298965
1.0499918423024843	0.3268542339666543
1.0534918151101593	1.2382710323401214
1.05700345449386	2.7823114039161925
1.0605267993421728	3.5834201563803982
1.0640618886733135	3.6888333593049416
1.067608761635558	3.177697628442312
1.0711674575076766	2.4823221936863256
1.0747380156993689	1.8237354778516959
1.0783204757517002	1.3842658230833635
1.0819148773375393	0.9562505844631068
1.085521260261998	0.6731491422995421
1.0891396644628712	0.5707283127727211
1.092770130011081	0.46484388527445863
1.0964126971111179	0.23317770387532927
1.1000674061014886	0.12579257551090867
1.10373429745516	0.09569099419201962
1.1074134117800107	0.031015971126514146
1.1111047898192774	0.00622499306252174
1.1148084724520084	0.0016697451778768981
1.1185245006935154	0.00023732119976370514
1.1222529156958272	8.179746117791284e-05
1.1259937587481466	4.7554359868116554e-05
