#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.5516214500268424
0.40267674850666674	0.4544089827059867
0.40401900433502225	0.05340977019668259
0.4053657343494724	0.057548282541033655
0.4067169534639707	0.7115634806466523
0.40807267664218394	4.062248547251588
0.4094329188976579	14.69491166822975
0.41079769529398347	39.706813737463214
0.41216702094496344	87.56838404052849
0.41354091101477997	166.23263304944544
0.4149193807181627	280.13915846933367
0.41630244532055655	422.3784442488351
0.41769012013829176	534.6821378976061
0.41908242053875283	408.5309287301301
0.4204793619405487	142.86432548403747
0.42188095981368384	383.5886666884746
0.42328722967972954	1309.6172383138614
0.4246981871119953	2227.4753606923305
0.42611384773570193	2940.7324316203317
0.4275342272281543	3652.9906671518947
0.4289593413189149	4430.21554421082
0.43038920578997797	5259.342686327881
0.4318238364759446	6104.413442297298
0.43326324926419774	7153.632509747859
0.4347074600950785	8104.171309971697
0.4361564849620621	8978.438637396492
0.43761033991193565	10032.140979039323
0.4390690410449755	11330.376551389681
0.44053260451512544	12444.909905996103
0.4420010465301759	14036.530573207923
0.44347438335194317	16042.259091375772
0.4449526312964497	18061.958951204833
0.44643580673410455	19222.900152540205
0.44792392608988496	20430.29452665253
0.4494170058435179	22135.142974937105
0.450915062529663	23777.451919628296
0.4524181127380953	25397.716364137388
0.45392617311388894	25888.716905871544
0.45543926035760196	19234.39510276657
0.45695739122546064	14527.450797764714
0.4584805825295456	6405.729790085975
0.46000885113797746	3527.1884913576696
0.46154221397510403	3024.56783102994
0.4630806880216877	2435.270447995417
0.4646242903150934	1908.8458139867464
0.4661730379494771	1511.7724192543355
0.4677269480759754	1195.8643983349682
0.4692860379028953	902.8505832181266
0.47085032469590504	643.3858885853743
0.4724198257782247	437.2293581945115
0.47399455853081884	289.16340854201576
0.4755745403925883	191.99528545896393
0.4771597888605636	131.59012285094914
0.47875032149009894	94.82248007339678
0.4803461558950659	69.035957941398
0.48194730974804956	49.61562731265733
0.48355380078054305	35.682983415578526
0.4851656467831449	26.202562977443595
0.48678286560575545	20.023619979651137
0.4884054751577746	15.87796032703937
0.4900334934083006	12.92425565785076
0.4916669383863283	10.642340868980762
0.4933058281809494	8.77016878374732
0.4949501809415526	7.241598362708093
0.4966000148780246	5.956069563056849
0.4982553482609513	4.800427926617724
0.4999161994218212	3.824287691188826
0.5015825867532273	3.08472359686643
0.5032545287090715	2.5960807972865347
0.5049320438047684	2.372540572556072
0.506615150617451	2.3715426571741327
0.5083038677861758	2.4006913992369263
0.5099982140121297	2.4371984576733006
0.5116982080588369	2.4748476802441295
0.5134038687523664	2.5215222127191206
0.515115214981541	2.578203649182881
0.5168322656981462	2.632911911596887
0.5185550399171401	2.7102401880872082
0.5202835567168639	2.780554781852952
0.5220178352392535	2.8461576184692534
0.5237578946900511	2.9125689636266703
0.525503754339018	2.9855643306826063
0.527255433520148	3.0629917686983075
0.5290129516318819	3.1463325968213747
0.5307763281373216	3.2395515387745104
0.532545582564446	3.3416795066040352
0.5343207345063276	3.4480801112269828
0.5361018036213486	3.55571906137058
0.5378888096334199	3.671857340896006
0.5396817723321979	3.789773919415397
0.5414807115733054	3.905837035903506
0.5432856472785497	4.04057448690169
0.545096599436145	4.149975602181097
0.5469135881009322	4.248078097735658
0.5487366333946019	4.411433470437542
0.5505657555059172	4.562055077594172
0.5524009746909371	4.702542986733744
0.5542423112732402	4.828106078966054
0.556089785644151	4.950142634344369
0.557943418262965	5.065341545454304
0.5598032296571749	5.165581779352887
0.5616692404226988	5.248720799261496
0.5635414712241079	5.320500659825192
0.5654199427948549	5.368996613622935
0.5673046759375044	5.332821045417286
0.569195691523963	5.289361406894438
0.5710930104957095	5.317618718345383
0.5729966538640286	5.320896157437403
0.5749066427102419	5.242345193360372
