#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3.7012654771422795e-05
0.40267674850666674	4.764903890651668e-05
0.40401900433502225	1.7714979634281078e-05
0.4053657343494724	2.0804490784437233e-05
0.4067169534639707	8.857559623424378e-05
0.40807267664218394	0.00023741704946697565
0.4094329188976579	0.0004922697977710484
0.41079769529398347	0.0008448890529213723
0.41216702094496344	0.0012949401157555725
0.41354091101477997	0.0019041916661149706
0.4149193807181627	0.002474160151359151
0.41630244532055655	0.0030905430328747015
0.41769012013829176	0.0038467421684645385
0.41908242053875283	0.0034283314130803817
0.4204793619405487	0.0018933375724796227
0.42188095981368384	0.0038312357755561854
0.42328722967972954	0.009919247210085962
0.4246981871119953	0.015280149079270122
0.42611384773570193	0.019629979862867703
0.4275342272281543	0.02544160202687223
0.4289593413189149	0.0316602510548919
0.43038920578997797	0.0387792946351752
0.4318238364759446	0.047475867068225985
0.43326324926419774	0.056982923612898
0.4347074600950785	0.06706085014416809
0.4361564849620621	0.0780544109856416
0.43761033991193565	0.08823498806611266
0.4390690410449755	0.09432328101084851
0.44053260451512544	0.10418934244206522
0.4420010465301759	0.11166653497493934
0.44347438335194317	0.12409057327047164
0.4449526312964497	0.14840141576375204
0.44643580673410455	0.17315087985464048
0.44792392608988496	0.2013083657949812
0.4494170058435179	0.24100120366793246
0.450915062529663	0.2911909945692378
0.4524181127380953	0.3477036857869121
0.45392617311388894	0.3831363590374494
0.45543926035760196	0.36329334224517623
0.45695739122546064	0.3629732309847837
0.4584805825295456	0.30595899877526106
0.46000885113797746	0.2857618403583311
0.46154221397510403	0.2907149498594543
0.4630806880216877	0.2780128921251163
0.4646242903150934	0.2634959595703755
0.4661730379494771	0.23416002098214445
0.4677269480759754	0.20150478705520256
0.4692860379028953	0.17615323950478795
0.47085032469590504	0.15919568688988078
0.4724198257782247	0.1435217348081812
0.47399455853081884	0.12564614480591005
0.4755745403925883	0.11734634880059684
0.4771597888605636	0.1097492605771083
0.47875032149009894	0.10270040424483459
0.4803461558950659	0.09196296923615778
0.48194730974804956	0.07848681180595943
0.48355380078054305	0.0639722416235786
0.4851656467831449	0.04834183894667821
0.48678286560575545	0.04276307293008918
0.4884054751577746	0.04072231888162425
0.4900334934083006	0.03714182790353049
0.4916669383863283	0.0351559188847231
0.4933058281809494	0.033268051080082746
0.4949501809415526	0.031229774724257454
0.4966000148780246	0.02947948147659454
0.4982553482609513	0.026241629689615006
0.4999161994218212	0.023233435709694026
0.5015825867532273	0.019810140125604753
0.5032545287090715	0.015777676256764232
0.5049320438047684	0.014762440474670237
0.506615150617451	0.018628165084584862
0.5083038677861758	0.020343742151550753
