#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	16.428985662517434
0.40267674850666674	13.144517158227751
0.40401900433502225	1.399347414914767
0.4053657343494724	1.4611998722420798
0.4067169534639707	19.682982626742895
0.40807267664218394	116.73171367733028
0.4094329188976579	421.8126638102657
0.41079769529398347	1116.6862723420172
0.41216702094496344	2405.7889276095298
0.41354091101477997	4470.23303644069
0.4149193807181627	7367.941859829069
0.41630244532055655	10802.184118259791
0.41769012013829176	13483.853507392352
0.41908242053875283	10660.676465131506
0.4204793619405487	4275.7331739176225
0.42188095981368384	9624.952659565086
0.42328722967972954	27555.098024508196
0.4246981871119953	43478.481925277425
0.42611384773570193	54746.53559588074
0.4275342272281543	64914.6312155913
0.4289593413189149	76128.05104279344
0.43038920578997797	87830.90617365549
0.4318238364759446	98480.36554184793
0.43326324926419774	111778.20747325147
0.4347074600950785	118645.29468672807
0.4361564849620621	125127.052628769
0.43761033991193565	136326.53831251335
0.4390690410449755	151150.82557106327
0.44053260451512544	161563.7837511564
0.4420010465301759	177091.71934576877
0.44347438335194317	197928.97854102807
0.4449526312964497	219421.6521160412
0.44643580673410455	226297.4741795787
0.44792392608988496	231200.63155907116
0.4494170058435179	244087.79355001592
0.450915062529663	254846.33305344515
0.4524181127380953	264546.4512967605
0.45392617311388894	279155.54433956416
0.45543926035760196	245262.517191217
0.45695739122546064	208550.53423214276
0.4584805825295456	142670.22690133908
0.46000885113797746	115517.45211555771
0.46154221397510403	105094.05479682233
0.4630806880216877	89053.0914779818
0.4646242903150934	72605.32967683866
0.4661730379494771	61635.19108676072
0.4677269480759754	50268.680071226
0.4692860379028953	38114.04291789467
0.47085032469590504	26668.724572318246
0.4724198257782247	16855.7658951065
0.47399455853081884	9742.542308751423
0.4755745403925883	5382.371556257708
0.4771597888605636	2970.0206253578867
0.47875032149009894	1702.158168405227
0.4803461558950659	1005.7458261806473
0.48194730974804956	611.5254368696433
0.48355380078054305	393.33650527417126
0.4851656467831449	273.8764187987421
0.48678286560575545	206.3292097144951
0.4884054751577746	164.68744552173766
0.4900334934083006	136.7821804126352
0.4916669383863283	115.27630390320745
0.4933058281809494	97.13456531373234
0.4949501809415526	81.65254808154934
0.4966000148780246	67.91014506940296
0.4982553482609513	55.11727748146253
0.4999161994218212	43.60298177546605
0.5015825867532273	34.35498306322195
0.5032545287090715	28.046335119952985
0.5049320438047684	24.659499602971863
0.506615150617451	23.388699310842945
0.5083038677861758	22.936553314109158
0.5099982140121297	22.664883877514157
0.5116982080588369	22.32913613805437
0.5134038687523664	21.98642486106533
0.515115214981541	21.75568542577154
0.5168322656981462	21.566694183114915
0.5185550399171401	21.395964101446452
0.5202835567168639	21.177309271889104
0.5220178352392535	20.9352620798768
0.5237578946900511	20.686792560141402
0.525503754339018	20.44973067628555
