#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	212.20118924482296
0.40267674850666674	173.08416392233624
0.40401900433502225	18.710024509655337
0.4053657343494724	18.989226136044604
0.4067169534639707	247.52148939664022
0.40807267664218394	1316.3657562340084
0.4094329188976579	4340.389677407052
0.41079769529398347	9768.824762634209
0.41216702094496344	17368.544039236967
0.41354091101477997	28459.30502446392
0.4149193807181627	41809.13521517588
0.41630244532055655	53378.27598705288
0.41769012013829176	61063.740398789145
0.41908242053875283	53174.86292371449
0.4204793619405487	23373.86464344403
0.42188095981368384	33344.09901335193
0.42328722967972954	77192.65916144999
0.4246981871119953	114898.57457146808
0.42611384773570193	136544.40009430982
0.4275342272281543	151807.10280942367
0.4289593413189149	169155.77798330545
0.43038920578997797	183999.5206304899
0.4318238364759446	196376.28234460735
0.43326324926419774	224704.01055664395
0.4347074600950785	225976.50439976912
0.4361564849620621	216753.6805638759
0.43761033991193565	224853.70318956758
0.4390690410449755	250748.47826439556
0.44053260451512544	248810.31726203678
0.4420010465301759	269478.3898809919
0.44347438335194317	309760.9007271316
0.4449526312964497	348414.92655862175
0.44643580673410455	326959.94933363737
0.44792392608988496	315360.6792460329
0.4494170058435179	332839.6937917455
0.450915062529663	335798.60763675394
0.4524181127380953	338317.10065588495
0.45392617311388894	376717.74406404427
0.45543926035760196	313554.6700398155
0.45695739122546064	274054.69878314715
0.4584805825295456	206368.4646767958
0.46000885113797746	173816.10763937674
0.46154221397510403	167032.4808344533
0.4630806880216877	144407.88732240777
0.4646242903150934	118676.9449373231
0.4661730379494771	109366.4716083368
0.4677269480759754	95873.2058594563
0.4692860379028953	78165.05997256082
0.47085032469590504	61645.22945354432
0.4724198257782247	44977.269436533104
0.47399455853081884	29992.25082459637
0.4755745403925883	19026.42535731563
0.4771597888605636	11851.345104680562
0.47875032149009894	7340.368930361595
0.4803461558950659	4479.401288264546
0.48194730974804956	2704.6347265187196
0.48355380078054305	1668.4563638861598
0.4851656467831449	1086.4376885072788
0.48678286560575545	757.6816387197911
0.4884054751577746	559.0619857881602
0.4900334934083006	429.1581279537489
0.4916669383863283	332.96385630750126
0.4933058281809494	257.0551649485912
0.4949501809415526	197.5347690311046
0.4966000148780246	149.9453003865088
0.4982553482609513	110.64707279133246
0.4999161994218212	79.34451032174161
0.5015825867532273	56.91863199204149
0.5032545287090715	43.00905467177017
0.5049320438047684	35.78190311349936
0.506615150617451	32.88554284602631
0.5083038677861758	31.658841853973705
0.5099982140121297	30.767220538603084
0.5116982080588369	29.763283650872786
0.5134038687523664	28.83198425172117
0.515115214981541	28.065568439404753
0.5168322656981462	27.3621686686844
0.5185550399171401	26.73926025369934
0.5202835567168639	26.03621119634266
0.5220178352392535	25.31565997045279
0.5237578946900511	24.62383061285875
0.525503754339018	23.976626722888994
0.527255433520148	23.376661340380025
0.5290129516318819	22.849982546580772
0.5307763281373216	22.420727685702367
0.532545582564446	22.07096185562071
0.5343207345063276	21.772906513777425
0.5361018036213486	21.525562267451225
0.5378888096334199	21.350203427714153
0.5396817723321979	21.212855472717166
0.5414807115733054	21.09214852290096
0.5432856472785497	21.040476842127482
0.545096599436145	20.941851678429686
0.5469135881009322	20.85337842342784
0.5487366333946019	20.946816941106967
0.5505657555059172	21.009959902157163
0.5524009746909371	21.088369073928874
0.5542423112732402	21.158783363240655
0.556089785644151	21.224640863015022
0.557943418262965	21.29625259110419
0.5598032296571749	21.345183372884073
0.5616692404226988	21.357765491503113
0.5635414712241079	21.342664023208414
0.5654199427948549	21.2757127362431
0.5673046759375044	21.021432397861496
0.569195691523963	20.750006244600897
0.5710930104957095	20.56293638873826
0.5729966538640286	20.248527766633156
0.5749066427102419	19.71611487544819
0.576822998185943	18.975273280824773
0.5787457415132294	18.10892643034789
0.5806748939849402	16.92762340308667
0.58261047696489	15.454699090327932
0.5845525118881064	13.399122342722567
0.5865010202610669	9.324122027750086
0.588456023661937	3.7372051964384427
0.5904175437408102	3.567223325692575
0.5923856022199464	10.863443826871666
0.5943602208940129	19.441902390971393
0.5963414216303263	27.489642769708162
0.598329226369094	36.07672026643283
0.6003236571236578	45.82053627642307
0.6023247359807368	57.06695842686077
0.6043324851006725	70.19658718216425
0.6063469267176749	85.56645581676382
0.6083680831400672	103.50686865956277
0.610395976750534	124.34499957665082
0.6124306300063692	148.65576678040233
0.6144720654397238	177.5036132262148
0.6165203056578563	211.33987475369904
0.6185753733433824	251.42932243972842
0.6206372912545272	298.73759864354633
0.6227060822253756	354.60725101203917
0.6247817691661269	420.53950112163034
0.6268643750633474	496.9361053138103
0.6289539229802253	589.0753712322587
0.6310504360568261	700.9554167582127
0.6331539375103489	830.9593675816442
0.6352644506353834	989.3195230176699
0.6373819988041681	1169.821984822354
0.6395066054668487	1377.044159338506
0.6416382941517382	1637.439719838311
0.6437770884655775	1924.7472802152342
0.6459230120937961	2215.4653954030073
0.6480760888007754	2613.1358730574784
0.6502363424301114	3136.4647116436727
0.6524037969048785	3705.723519885973
0.6545784762278948	4331.721165542278
0.6567604044819878	5065.3265214548965
0.6589496058302612	5939.500909872574
0.6611461045163621	6922.626319148319
0.66334992486475	8064.651356075739
0.6655610912809659	9354.898709479954
0.6677796282519025	10764.379337357253
0.6700055603460756	11553.456536077241
0.6722389122138959	13277.139575957479
0.6744797085879423	16210.43185724859
0.6767279742832354	18329.147812867795
0.6789837341975129	20300.26238029323
0.6812470133115047	22007.39450822818
0.6835178366892097	23153.09152028301
0.6857962294781739	23454.18127538619
0.6880822169097679	22846.03335566667
0.6903758242994671	21438.357398843214
0.6926770770471321	19597.948754482633
0.6949860006372892	18453.345693548377
0.6973026206394136	18047.106523092018
0.6996269627082117	17789.18231939136
0.7019590525839058	17797.96190554158
0.7042989160925188	18486.020232013536
0.7066465791461606	19297.22281595473
0.7090020677433145	19858.340185220473
0.7113654079691256	20410.035904541404
0.7137366259956894	20754.60936661677
0.7161157480823418	20245.720010323166
0.7185028005759496	19543.025895209852
0.7208978099112028	19257.157448447888
0.7233008026109069	18874.026741613034
0.7257118052862767	17814.792567919525
0.728130844637231	17187.39263277408
0.7305579474526884	16002.573664382577
0.7329931406108642	14680.28578224944
0.7354364510795671	13751.230826926645
0.7378879059164991	13281.989965579116
0.7403475322695541	12805.268382405819
0.7428153573771193	12086.419536552681
0.7452914085683765	11397.925756220653
0.7477757132636044	10677.578738744854
0.7502682989744831	9784.364867101282
0.7527691933043982	8976.771617736727
0.7552784239487462	8178.650154962934
0.7577960186952422	7466.338889228652
0.7603220054242263	6703.97097741619
0.7628564121089738	4981.371422637797
0.7653992668160038	2253.1017967810394
0.7679505977053904	1137.0875563653742
0.7705104330310751	1883.6165155723381
0.7730788011411788	4241.517985027003
0.7756557304783162	6802.736561859075
0.7782412495799106	8742.764498523444
0.7808353870785104	10734.764557909339
0.7834381717021055	14660.352750288634
0.7860496322744459	18498.727790341396
0.7886697977153608	22997.225088109026
0.7912986970410787	27918.415178236377
0.793936359364549	29286.870194618918
0.7965828138957642	36315.794609277335
0.7992380899420836	50251.21966923721
0.8019022169085571	61576.9239410486
0.8045752242982523	73477.9106606494
0.80725714171258	86077.92512744147
0.809947998851622	98028.12235626487
0.8126478255144608	110181.06328835252
0.8153566515995091	119249.39583741424
0.8180745071048409	139459.66867980108
0.8208014221285237	176676.99398385646
0.8235374268689521	203777.23616908214
0.8262825516251822	235309.41302472915
0.8290368267972661	262135.93129851518
0.8318002828865904	293382.30902980245
0.8345729504962124	323998.85651079426
0.8373548603311998	361304.21195874666
0.8401460431989706	423105.77009937813
0.8429465300096338	471822.53926076216
0.8457563517763327	529601.6091666386
0.8485755396155872	589555.6448349467
0.8514041247476393	596772.4161420312
0.8542421384967981	685298.7819353272
0.8570896122917875	831263.4856136647
0.8599465776660935	927823.1984855549
0.8628130662583139	1025780.2778279412
0.8656891098125085	1130758.7831326057
0.8685747401785502	1242258.823377715
0.8714699893124788	1360019.4406346143
0.8743748892768537	1491643.2951090436
0.8772894722411099	1632417.7071993737
0.8802137704819137	1768308.4166679762
0.8831478163835201	1895721.4433713881
0.8860916424381319	1973196.071832272
0.8890452812462591	1941007.76633652
0.89200876551708	1767101.1708505314
0.8949821280688037	1752319.2113459392
0.8979654018290332	2119546.148172265
0.90095861983513	2397816.329622884
0.9039618152345804	2890410.852184967
0.9069750212853626	3093860.465458609
0.9099982713563137	3317635.1543095564
0.9130315989275016	3683085.2214418575
0.9160750375905932	3937275.4269279256
0.9191286210492287	4317454.426572726
0.9221923831193928	4870869.047729306
0.9252663577297908	4698741.05764041
0.9283505789222235	3161959.604830483
0.9314450808519644	2610557.7527325293
0.9345498977881376	2949921.762405019
0.9376650641140981	3204899.195310233
0.940790614327812	4734512.965452731
0.9439265830422381	5761126.592459101
0.9470730049857122	5777379.003202177
0.9502299150023314	4628350.251004014
0.9533973480523392	4418582.875410713
0.9565753392125138	4379972.19827636
0.9597639236765556	4888650.315454996
0.9629631367554774	4412436.7012535315
0.9661730138779958	5515701.65453892
0.9693935905909224	6983703.878093072
0.972624902559559	7777028.517545994
0.9758669855680909	8171215.2033384275
0.9791198755199847	8964321.201505888
0.9823836084383848	9514270.015476301
0.9856582204665127	10962433.035424042
0.9889437478680678	12551179.628762593
0.9922402270276282	12568527.229610054
0.9955476944510537	12497559.970463004
0.9988661867658906	12240407.311655568
1.002195740721777	11991838.273203356
1.0055363931908496	14974243.611848112
1.0088881811681525	17014695.66472366
1.0122511417720463	18728542.878141932
1.01562531224462	19378403.95308482
1.019010729952102	20250267.764145747
1.0224074323852759	21562575.079137612
1.0258154571598936	23354739.055919692
1.0292348420170931	25205241.69648513
1.0326656248238169	26206940.01354387
1.0361078435732296	27512604.706395544
1.0395615363851405	29270629.394331783
1.0430267415064245	31046950.61551412
1.0465034973114462	32145062.207801394
1.0499918423024843	32733483.41787682
