#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	41.651827803864045
0.40267674850666674	33.112281571825854
0.40401900433502225	3.373182658130148
0.4053657343494724	3.495842347319203
0.4067169534639707	48.895067241769034
0.40807267664218394	288.05725437764255
0.4094329188976579	1023.5836263052586
0.41079769529398347	2647.841266307753
0.41216702094496344	5547.233365010421
0.41354091101477997	10009.55425955975
0.4149193807181627	15979.570331109648
0.41630244532055655	22625.231212996106
0.41769012013829176	27714.510535314872
0.41908242053875283	22237.73194528161
0.4204793619405487	9078.760384156936
0.42188095981368384	18421.58880230092
0.42328722967972954	49531.27992789916
0.4246981871119953	75508.30878224967
0.42611384773570193	92865.2702863539
0.4275342272281543	107659.4396841941
0.4289593413189149	124277.8479896418
0.43038920578997797	141539.32893550512
0.4318238364759446	156258.52222461769
0.43326324926419774	176144.004565415
0.4347074600950785	182993.0563605993
0.4361564849620621	189429.29717939728
0.43761033991193565	204105.25287281533
0.4390690410449755	224673.89413542554
0.44053260451512544	236971.51528605164
0.4420010465301759	258030.64924387902
0.44347438335194317	288040.0039891402
0.4449526312964497	319311.7250474534
0.44643580673410455	323899.2440261402
0.44792392608988496	326258.9074241692
0.4494170058435179	342674.1137725412
0.450915062529663	355084.7743613685
0.4524181127380953	365836.2895900109
0.45392617311388894	389230.1414296156
0.45543926035760196	342175.11175428244
0.45695739122546064	295552.38649514207
0.4584805825295456	211747.15346883785
0.46000885113797746	175601.99249762594
0.46154221397510403	162005.44055705523
0.4630806880216877	138522.79059656072
0.4646242903150934	113909.71272741108
0.4661730379494771	99029.07696738576
0.4677269480759754	82184.83785796525
0.4692860379028953	63510.815076275096
0.47085032469590504	45626.501959567235
0.4724198257782247	29564.94908959976
0.47399455853081884	17388.903434787047
0.4755745403925883	9709.516901324405
0.4771597888605636	5367.892503058304
0.47875032149009894	3044.930428262258
0.4803461558950659	1763.0747404503577
0.48194730974804956	1042.7528903726509
0.48355380078054305	648.1458670000422
0.4851656467831449	435.0498788353975
0.48678286560575545	316.66038430379575
0.4884054751577746	245.1782044622677
0.4900334934083006	198.36281475497537
0.4916669383863283	163.23263505628066
0.4933058281809494	134.5046994128171
0.4949501809415526	110.78919003117343
0.4966000148780246	90.46560685811721
0.4982553482609513	72.18761095743922
0.4999161994218212	56.204757184378025
0.5015825867532273	43.65252349903931
0.5032545287090715	35.22659280728527
0.5049320438047684	30.708582673310044
0.506615150617451	28.97250022530881
0.5083038677861758	28.331805644127883
0.5099982140121297	27.93063778722585
0.5116982080588369	27.446203597390163
0.5134038687523664	26.958606542823972
0.515115214981541	26.6060242763129
0.5168322656981462	26.302527248652087
0.5185550399171401	26.02058146002118
0.5202835567168639	25.674105089508735
0.5220178352392535	25.299881292861258
0.5237578946900511	24.924224917027402
0.525503754339018	24.56567967604231
0.527255433520148	24.229713165281925
0.5290129516318819	23.935947112922822
0.5307763281373216	23.70894843019182
0.532545582564446	23.54245928192607
0.5343207345063276	23.409782527016578
0.5361018036213486	23.31314828015023
0.5378888096334199	23.266234965119825
0.5396817723321979	23.22591079213913
0.5414807115733054	23.20198767949303
0.5432856472785497	23.25172894395093
0.545096599436145	23.26378947615954
0.5469135881009322	23.27046149515944
0.5487366333946019	23.402481977856894
0.5505657555059172	23.508749515315515
0.5524009746909371	23.62731540005492
0.5542423112732402	23.741146822301367
0.556089785644151	23.838010899499665
0.557943418262965	23.934192835547723
0.5598032296571749	24.00413467378624
0.5616692404226988	24.02690596233065
0.5635414712241079	24.012370506609663
0.5654199427948549	23.932995956581824
0.5673046759375044	23.643275824207148
0.569195691523963	23.33336587537091
0.5710930104957095	23.078123888949634
0.5729966538640286	22.606040872113724
0.5749066427102419	21.900585185003422
0.576822998185943	20.965422853381412
0.5787457415132294	19.884693047083896
0.5806748939849402	18.504815646481216
0.58261047696489	16.859174154899122
0.5845525118881064	14.614436440009337
0.5865010202610669	10.195335828853532
0.588456023661937	4.111814302472254
0.5904175437408102	3.9339115970399376
0.5923856022199464	11.913329928314813
0.5943602208940129	21.172895730616567
0.5963414216303263	29.78501260012583
0.598329226369094	39.21311424864202
0.6003236571236578	50.19855027470693
0.6023247359807368	63.01672922071811
0.6043324851006725	77.96319542599659
0.6063469267176749	95.18218735707767
0.6083680831400672	114.96174344262198
0.610395976750534	137.98385277344397
0.6124306300063692	164.7127556570466
0.6144720654397238	196.19084035171932
0.6165203056578563	232.8775281983253
0.6185753733433824	275.8987042169518
0.6206372912545272	326.1323051855912
0.6227060822253756	384.6049288272565
0.6247817691661269	452.3265171274256
0.6268643750633474	529.7845535371478
0.6289539229802253	622.4362478760561
0.6310504360568261	732.1262065534726
0.6331539375103489	857.9019001375112
0.6352644506353834	1009.2680766180995
0.6373819988041681	1179.5205782246821
0.6395066054668487	1373.4117334016694
0.6416382941517382	1605.532165680222
0.6437770884655775	1861.770179738708
0.6459230120937961	2125.627375629562
0.6480760888007754	2465.0084684119824
0.6502363424301114	2891.7159763279637
0.6524037969048785	3353.104013913389
0.6545784762278948	3866.9515763336663
0.6567604044819878	4445.6644431414
0.6589496058302612	5126.197425082497
0.6611461045163621	5885.998682227022
0.66334992486475	6756.938677563599
0.6655610912809659	7719.3855971779885
0.6677796282519025	8756.016464031609
0.6700055603460756	9415.71617496576
0.6722389122138959	10615.464078227875
0.6744797085879423	12521.620516226025
0.6767279742832354	13908.478621364136
0.6789837341975129	15149.8724100245
0.6812470133115047	16143.361064662142
0.6835178366892097	16697.125821794976
0.6857962294781739	16632.273186501494
0.6880822169097679	15939.49884631559
0.6903758242994671	14741.527049618731
0.6926770770471321	13295.284288824168
0.6949860006372892	12378.273136721024
0.6973026206394136	12004.635622253514
0.6996269627082117	11753.725741579965
0.7019590525839058	11675.893484978604
0.7042989160925188	11992.679142544113
0.7066465791461606	12426.075366608251
0.7090020677433145	12779.073331759839
0.7113654079691256	13076.843438185828
0.7137366259956894	13237.022715897294
0.7161157480823418	12822.67072684557
0.7185028005759496	12353.60693853575
0.7208978099112028	12238.489086297612
0.7233008026109069	12036.899452655443
0.7257118052862767	11446.885839788973
0.728130844637231	11086.802204855656
0.7305579474526884	10457.63571068612
0.7329931406108642	9860.19097425712
0.7354364510795671	9370.77726969405
0.7378879059164991	9166.053029576822
0.7403475322695541	9007.952075013673
0.7428153573771193	8733.060444724335
0.7452914085683765	8377.743856171573
0.7477757132636044	8066.982024053972
0.7502682989744831	7634.233015634523
0.7527691933043982	7218.442421571873
0.7552784239487462	6827.740461299322
0.7577960186952422	6454.08469121747
0.7603220054242263	5999.678978193112
0.7628564121089738	4729.593827626833
0.7653992668160038	2377.6983637655794
0.7679505977053904	1375.6559100666348
0.7705104330310751	2092.4786378348876
0.7730788011411788	4105.841999260429
0.7756557304783162	6152.490072071427
0.7782412495799106	7664.312586433456
0.7808353870785104	9097.614339653801
0.7834381717021055	11732.110671740178
0.7860496322744459	14090.091815362193
0.7886697977153608	16935.821022136905
0.7912986970410787	20243.112825168206
0.793936359364549	21246.512525580918
0.7965828138957642	25466.006273080515
0.7992380899420836	33824.80774422988
0.8019022169085571	40609.31326859135
0.8045752242982523	47698.932576480285
0.80725714171258	55034.16459462204
0.809947998851622	61278.25502210375
0.8126478255144608	67668.68313829269
0.8153566515995091	73717.51555298193
0.8180745071048409	86357.87685564345
0.8208014221285237	106368.5767961147
0.8235374268689521	121125.75779061297
