#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0007721825089977946
0.40267674850666674	0.0011592722428020966
0.40401900433502225	0.001130789622358228
0.4053657343494724	0.00130759311519445
0.4067169534639707	0.001895488514125559
0.40807267664218394	0.003777541600720065
0.4094329188976579	0.007012470205240018
0.41079769529398347	0.011388471617165453
0.41216702094496344	0.016418154829987274
0.41354091101477997	0.021837360748137736
0.4149193807181627	0.027348681770231073
0.41630244532055655	0.03292693864027849
0.41769012013829176	0.039038199098131526
0.41908242053875283	0.047340485607539284
0.4204793619405487	0.05789384266179763
0.42188095981368384	0.0643200536960542
0.42328722967972954	0.07036159908046859
0.4246981871119953	0.07942692329516245
0.42611384773570193	0.0899729612329107
0.4275342272281543	0.1015625918843587
0.4289593413189149	0.1140541043068032
0.43038920578997797	0.12761879217870173
0.4318238364759446	0.1425457458373113
0.43326324926419774	0.15888152678009299
0.4347074600950785	0.17671022876104844
0.4361564849620621	0.1960722407082366
0.43761033991193565	0.2170468877559382
0.4390690410449755	0.2395884983291917
0.44053260451512544	0.26408017567089315
0.4420010465301759	0.2893701432338967
0.44347438335194317	0.31880950016603693
0.4449526312964497	0.35366866198253866
0.44643580673410455	0.3907147340677191
0.44792392608988496	0.4322875467754649
0.4494170058435179	0.47843348435380156
0.450915062529663	0.529023043838202
0.4524181127380953	0.5842084856147922
0.45392617311388894	0.64466487097447
0.45543926035760196	0.7113504222691789
0.45695739122546064	0.7829505417469916
0.4584805825295456	0.8612608392401223
0.46000885113797746	0.9470316137634056
0.46154221397510403	1.0402874777207691
0.4630806880216877	1.1417887402029976
0.4646242903150934	1.2519305003499215
0.4661730379494771	1.369671343442677
0.4677269480759754	1.4979858701959656
0.4692860379028953	1.6370876562309125
0.47085032469590504	1.7917776600591535
0.4724198257782247	1.9613280242935176
0.47399455853081884	2.1438795428116473
0.4755745403925883	2.3432741930258065
0.4771597888605636	2.558112074633244
0.47875032149009894	2.7897946930971633
0.4803461558950659	3.0348411729898848
0.48194730974804956	3.2884744449581746
0.48355380078054305	3.536950904170991
0.4851656467831449	3.777541459888067
0.48678286560575545	4.036792454314047
0.4884054751577746	4.299510531357546
0.4900334934083006	4.558628743080326
0.4916669383863283	4.804938528165552
0.4933058281809494	5.026909057501822
0.4949501809415526	5.213121615385464
0.4966000148780246	5.315900002108758
0.4982553482609513	5.247352182112949
