#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	14507003.85914428
0.40267674850666674	29243997.82366529
0.40401900433502225	13057462.980421117
0.4053657343494724	5675107.920054964
0.4067169534639707	11645951.533742405
0.40807267664218394	19316503.989121065
0.4094329188976579	23130109.604917336
0.41079769529398347	22310990.24410921
0.41216702094496344	10721203.449125363
0.41354091101477997	11796482.64992693
0.4149193807181627	20115938.846457865
0.41630244532055655	24164255.44438412
0.41769012013829176	19509619.42546905
0.41908242053875283	15592675.542197118
0.4204793619405487	18671518.19973144
0.42188095981368384	12849410.709739788
0.42328722967972954	9061020.273603031
0.4246981871119953	17142977.231407255
0.42611384773570193	16799726.153093457
0.4275342272281543	12278006.522837171
0.4289593413189149	10506033.741709376
0.43038920578997797	8741764.217129601
0.4318238364759446	9424391.02470174
0.43326324926419774	11179975.059239754
0.4347074600950785	8127330.884465942
0.4361564849620621	3400493.249443402
0.43761033991193565	5388078.522613664
0.4390690410449755	5814756.480917634
0.44053260451512544	5688388.109345556
0.4420010465301759	7056197.953795424
0.44347438335194317	6028828.579293226
0.4449526312964497	6940823.190670343
0.44643580673410455	4612729.970941159
0.44792392608988496	3503636.6426755693
0.4494170058435179	4026063.7887622393
0.450915062529663	3305238.442029572
0.4524181127380953	4054773.2442544834
0.45392617311388894	5018345.434379344
0.45543926035760196	5285546.17798938
0.45695739122546064	6221986.923972452
0.4584805825295456	5407489.140918072
0.46000885113797746	3183976.0938725183
0.46154221397510403	4107046.665416749
0.4630806880216877	3200841.091469472
0.4646242903150934	2640163.825126252
0.4661730379494771	2707063.7897340483
0.4677269480759754	3248423.6039566468
0.4692860379028953	4693871.768681291
0.47085032469590504	5343905.717937274
0.4724198257782247	5645131.267781097
0.47399455853081884	5957504.510289893
0.4755745403925883	5925948.0580111
0.4771597888605636	3405201.7858489584
0.47875032149009894	2749938.064073009
0.4803461558950659	2821964.0310808537
0.48194730974804956	2455306.53700384
0.48355380078054305	3359046.9458189416
0.4851656467831449	3456676.8481408176
0.48678286560575545	3327185.4894838324
0.4884054751577746	5351215.3466567695
0.4900334934083006	6850874.018915018
0.4916669383863283	7641440.815246374
0.4933058281809494	8107860.6383739365
0.4949501809415526	6657161.264610296
0.4966000148780246	3371839.47909622
0.4982553482609513	3333859.159409417
0.4999161994218212	3425083.886832011
0.5015825867532273	2935036.6390890116
0.5032545287090715	3600779.774711186
0.5049320438047684	3932297.7147508566
0.506615150617451	3595661.3136966736
0.5083038677861758	3502624.2784649488
0.5099982140121297	3480008.3636024757
0.5116982080588369	3307610.99070179
0.5134038687523664	3208450.148485419
0.515115214981541	3315704.9628762132
0.5168322656981462	2560637.2280023415
0.5185550399171401	2008437.8856914851
0.5202835567168639	2755739.6959915594
0.5220178352392535	4009462.739474164
0.5237578946900511	3854205.994127366
0.525503754339018	3674837.178182566
0.527255433520148	4110963.163254164
0.5290129516318819	4600905.702043986
0.5307763281373216	4577229.28083771
0.532545582564446	4873087.523900616
0.5343207345063276	5240034.223005813
0.5361018036213486	4714299.826684731
0.5378888096334199	4169795.877448509
0.5396817723321979	4264122.18365071
0.5414807115733054	4129451.219915314
0.5432856472785497	3940076.793119943
0.545096599436145	3305393.2831560452
0.5469135881009322	2816110.323636982
0.5487366333946019	2483670.698376528
0.5505657555059172	2178709.9288427574
0.5524009746909371	2110799.1715226006
0.5542423112732402	2280012.553366532
0.556089785644151	2297979.1756784744
0.557943418262965	2110524.07439235
0.5598032296571749	1904680.3442977162
0.5616692404226988	1724747.1799277975
0.5635414712241079	1543876.7467238975
0.5654199427948549	1398958.8374344194
0.5673046759375044	1269625.5976763763
0.569195691523963	1099046.4062490754
0.5710930104957095	917608.0916356507
0.5729966538640286	749370.8000782523
0.5749066427102419	576802.2069451197
0.576822998185943	446199.39066678175
0.5787457415132294	336093.7137585396
0.5806748939849402	238248.65746982303
0.58261047696489	162997.01666912058
0.5845525118881064	103603.46855194583
0.5865010202610669	47048.65442716115
0.588456023661937	10142.895478480994
0.5904175437408102	8747.049368117254
0.5923856022199464	47957.804550467554
0.5943602208940129	134586.19173493184
0.5963414216303263	262527.1324808552
0.598329226369094	449110.8679044217
0.6003236571236578	724231.0439223413
0.6023247359807368	1107417.0141387163
0.6043324851006725	1609917.2811391726
0.6063469267176749	2219285.7532347823
0.6083680831400672	2928489.7961789146
0.610395976750534	3755284.4502851963
0.6124306300063692	4866795.673823724
0.6144720654397238	5754975.183489398
0.6165203056578563	5704408.515513455
0.6185753733433824	6028381.037548617
0.6206372912545272	6861877.1846672725
0.6227060822253756	7406009.215731063
0.6247817691661269	8472850.879464101
0.6268643750633474	10179567.183509436
0.6289539229802253	12055242.89502693
0.6310504360568261	13651697.5301127
0.6331539375103489	14777358.94152954
0.6352644506353834	15619658.57626166
0.6373819988041681	16545994.53295014
0.6395066054668487	17100802.799888488
0.6416382941517382	19438517.750165958
0.6437770884655775	20986644.750073053
0.6459230120937961	24626289.804219257
0.6480760888007754	28952297.08002644
0.6502363424301114	28086133.39386102
0.6524037969048785	27747419.175591722
0.6545784762278948	30896582.895703517
0.6567604044819878	34506587.78104826
0.6589496058302612	37127975.76517492
0.6611461045163621	36620902.10115547
0.66334992486475	33943294.41023033
0.6655610912809659	31723974.832807638
0.6677796282519025	28283504.973503694
0.6700055603460756	19577741.411833134
0.6722389122138959	18904818.147257134
0.6744797085879423	28678800.484788965
0.6767279742832354	34162177.46304922
0.6789837341975129	33366454.0860846
0.6812470133115047	34018685.66220442
0.6835178366892097	35193119.48243415
0.6857962294781739	37626164.191267245
0.6880822169097679	38489075.24728925
0.6903758242994671	36476228.9809833
0.6926770770471321	40885692.292414874
0.6949860006372892	43503997.324990906
0.6973026206394136	42626188.66176951
0.6996269627082117	55521381.77800277
0.7019590525839058	75553822.80495977
0.7042989160925188	87214756.30260162
0.7066465791461606	61894620.11224593
0.7090020677433145	42804166.91740158
0.7113654079691256	36593134.98342813
0.7137366259956894	35389100.519657016
0.7161157480823418	33701946.78584605
0.7185028005759496	37238633.91591109
0.7208978099112028	43713999.07067793
0.7233008026109069	51954221.690887496
0.7257118052862767	59812989.54597011
0.728130844637231	72996855.5730346
0.7305579474526884	84675603.1640517
0.7329931406108642	95449612.13004218
0.7354364510795671	103160014.40682316
0.7378879059164991	102442977.17773367
0.7403475322695541	95596108.59945749
0.7428153573771193	96428411.05673677
0.7452914085683765	94710402.56294283
0.7477757132636044	87704043.13091722
0.7502682989744831	82052224.4628061
0.7527691933043982	79494862.56922628
0.7552784239487462	79237697.76304573
0.7577960186952422	67645115.04770975
0.7603220054242263	46372233.57560434
0.7628564121089738	24959335.423346896
0.7653992668160038	5713704.708332529
0.7679505977053904	865866.657760472
0.7705104330310751	2710291.6696002916
0.7730788011411788	12094520.824611895
0.7756557304783162	27766591.873445503
0.7782412495799106	43322997.75155462
0.7808353870785104	53046251.12547834
0.7834381717021055	71473513.51026246
0.7860496322744459	85304839.9952139
0.7886697977153608	90848004.22577
0.7912986970410787	96867826.3725923
0.793936359364549	87617333.74637291
0.7965828138957642	110753926.57877217
0.7992380899420836	143199651.04548588
0.8019022169085571	152698384.8429244
0.8045752242982523	173188178.395723
0.80725714171258	202624752.01366907
0.809947998851622	236796496.37616938
0.8126478255144608	284694300.01054424
0.8153566515995091	301972029.5386014
0.8180745071048409	253877173.73416322
0.8208014221285237	242780174.49530652
0.8235374268689521	325153601.3694448
0.8262825516251822	377539811.07281387
0.8290368267972661	314462203.4189105
0.8318002828865904	275977552.3987433
0.8345729504962124	305040335.3564766
0.8373548603311998	365158713.6704546
0.8401460431989706	349497511.45236087
0.8429465300096338	283986671.03453684
0.8457563517763327	219291723.23246828
0.8485755396155872	229289515.97337204
0.8514041247476393	250103401.86337978
0.8542421384967981	238887569.64621273
0.8570896122917875	249747923.48701522
0.8599465776660935	285477893.7137067
0.8628130662583139	367213169.1018692
0.8656891098125085	383869432.48937356
0.8685747401785502	385216258.50796276
0.8714699893124788	349362750.3806695
0.8743748892768537	333553661.4805812
0.8772894722411099	371033089.130954
0.8802137704819137	438425303.6116343
0.8831478163835201	491162928.0074919
0.8860916424381319	429778886.2190514
0.8890452812462591	353920041.7719234
0.89200876551708	360279407.5745867
0.8949821280688037	339416740.00472045
0.8979654018290332	447556772.928372
0.90095861983513	462829299.1082886
0.9039618152345804	428683524.8385903
0.9069750212853626	499223073.8394073
0.9099982713563137	596025214.4113276
0.9130315989275016	680126839.5112507
0.9160750375905932	765581892.3839287
0.9191286210492287	698519060.6107603
0.9221923831193928	537596687.4758282
0.9252663577297908	439391125.7012822
0.9283505789222235	409111687.84872645
0.9314450808519644	429629132.4131459
0.9345498977881376	454413035.6029215
0.9376650641140981	521130616.066544
0.940790614327812	595118694.0305305
0.9439265830422381	618302952.5996763
0.9470730049857122	675450796.5638235
0.9502299150023314	744723579.8081586
0.9533973480523392	743543563.0151119
0.9565753392125138	714926943.9977094
0.9597639236765556	759592668.7878441
0.9629631367554774	836655467.2020026
0.9661730138779958	966361125.722112
0.9693935905909224	1023775949.0091194
0.972624902559559	868133359.232604
0.9758669855680909	822137822.7771853
0.9791198755199847	839485494.3332448
0.9823836084383848	842749756.5362802
0.9856582204665127	858485457.6564822
0.9889437478680678	669883057.2486746
0.9922402270276282	354238240.2054097
0.9955476944510537	322875790.5263708
0.9988661867658906	361878813.26045877
1.002195740721777	363270546.44022
1.0055363931908496	418605161.37487274
1.0088881811681525	515545537.07692146
1.0122511417720463	569901410.818306
1.01562531224462	585293819.5523427
1.019010729952102	546798331.6935388
1.0224074323852759	608017782.042096
1.0258154571598936	568629227.884229
1.0292348420170931	418711944.36842525
1.0326656248238169	527035500.2068904
1.0361078435732296	684336719.5768589
1.0395615363851405	665176501.1466373
1.0430267415064245	641658848.3901972
1.0465034973114462	674598404.0664079
1.0499918423024843	685398536.8246958
1.0534918151101593	756770563.4454079
1.05700345449386	783134148.7130524
1.0605267993421728	701648903.4813324
1.0640618886733135	558032404.9463248
1.067608761635558	605793982.7329321
1.0711674575076766	753348183.1930869
1.0747380156993689	894737293.0186503
1.0783204757517002	947243995.1139034
1.0819148773375393	961315349.7174062
1.085521260261998	977929188.0256109
1.0891396644628712	989767286.8688896
1.092770130011081	977991921.9590977
1.0964126971111179	1017090187.4530127
1.1000674061014886	1067403027.8265026
1.10373429745516	991961265.7114993
1.1074134117800107	778972621.4948041
1.1111047898192774	696532414.0294381
1.1148084724520084	860417242.1108752
1.1185245006935154	924140633.9254504
1.1222529156958272	915978515.0858723
1.1259937587481466	986337448.60361
1.1297470712773072	967345701.0587261
1.1335128948482316	829949597.0015514
1.1372912711643925	717052190.7964181
1.1410822420682738	732568169.865844
1.1448858495418348	986415242.7971997
1.1487021357069744	1151526751.8463905
1.1525311428259977	1176553579.057047
1.1563729133020846	1121705424.6711042
1.1602274896797582	1011816856.9066592
1.1640949146453576	1028978611.767076
1.1679752310275089	856784917.7525115
1.1718684817976006	805743605.7767518
1.1757747100702594	778637044.5421647
1.1796939591038271	769214621.5513177
1.1836262723008397	940593484.7770088
1.1875716932085094	1197463937.6929598
1.1915302655192046	1317620743.7134135
