#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3.1232748916381388
0.40267674850666674	2.473385224537585
0.40401900433502225	0.2419259044752582
0.4053657343494724	0.2595055416543567
0.4067169534639707	3.8467521198094254
0.40807267664218394	22.86882827163637
0.4094329188976579	80.35996256671685
0.41079769529398347	203.62170745130877
0.41216702094496344	417.8286747071099
0.41354091101477997	743.6872704140691
0.4149193807181627	1179.7702695581295
0.41630244532055655	1672.774980104542
0.41769012013829176	2030.6309260039911
0.41908242053875283	1606.719841125357
0.4204793619405487	592.6331762177997
0.42188095981368384	1276.5109415937936
0.42328722967972954	3851.2468224447694
0.4246981871119953	6245.028821985041
0.42611384773570193	7813.60075411655
0.4275342272281543	9243.324458485933
0.4289593413189149	10807.745558013023
0.43038920578997797	12239.104083388534
0.4318238364759446	13575.268109979987
0.43326324926419774	15835.786476022244
0.4347074600950785	17227.257590929737
0.4361564849620621	17739.56904953027
0.43761033991193565	18908.26840265575
0.4390690410449755	21052.11646046885
0.44053260451512544	22009.702773139208
0.4420010465301759	24475.585016130404
0.44347438335194317	28370.602491112186
0.4449526312964497	31958.298651412584
0.44643580673410455	31901.200927683258
0.44792392608988496	32300.71549293239
0.4494170058435179	34359.50729830928
0.450915062529663	36133.969846078275
0.4524181127380953	38186.59872406876
0.45392617311388894	40307.88751743422
0.45543926035760196	30449.98081075768
0.45695739122546064	25530.150093924807
0.4584805825295456	15883.774736435353
0.46000885113797746	11537.293576414868
0.46154221397510403	10851.38076883341
0.4630806880216877	9296.007281889244
0.4646242903150934	7643.869371573801
0.4661730379494771	6419.018341011208
0.4677269480759754	5362.5812208154175
0.4692860379028953	4237.488283521827
0.47085032469590504	3071.0093418018237
0.4724198257782247	2041.0739631934257
0.47399455853081884	1272.2428242851122
0.4755745403925883	774.6227977998419
0.4771597888605636	477.66071968231654
0.47875032149009894	306.32495469755344
0.4803461558950659	197.39768861826016
0.48194730974804956	125.0152883051036
0.48355380078054305	79.45784885842289
0.4851656467831449	52.13948942207345
0.48678286560575545	36.18543965951087
0.4884054751577746	26.437802663996806
0.4900334934083006	19.95402077968462
0.4916669383863283	15.260882976879824
0.4933058281809494	11.700417571931878
0.4949501809415526	9.018656553369139
0.4966000148780246	6.945255796053781
0.4982553482609513	5.243788104279078
0.4999161994218212	3.935902398835402
0.5015825867532273	3.0371197996712933
0.5032545287090715	2.5011725757110264
0.5049320438047684	2.253846214368409
0.506615150617451	2.2381922525588216
0.5083038677861758	2.267140544841868
0.5099982140121297	2.297218289345319
0.5116982080588369	2.3221317712922827
0.5134038687523664	2.371526612675799
0.515115214981541	2.4260038307972027
0.5168322656981462	2.4763403461653253
0.5185550399171401	2.5597034864745654
0.5202835567168639	2.6315978453988738
0.5220178352392535	2.697235120796717
0.5237578946900511	2.764441855736962
0.525503754339018	2.8373568432973193
0.527255433520148	2.912902763114421
0.5290129516318819	2.994307899375319
0.5307763281373216	3.0847421510718553
0.532545582564446	3.1811890947080843
0.5343207345063276	3.281089503205061
0.5361018036213486	3.3798757661188175
0.5378888096334199	3.4877531999290645
0.5396817723321979	3.6047001666499283
0.5414807115733054	3.715210432469384
0.5432856472785497	3.8363656341614685
0.545096599436145	3.9212031588424936
0.5469135881009322	4.000490034640121
0.5487366333946019	4.169204708133814
0.5505657555059172	4.319271323549588
0.5524009746909371	4.4587985644390065
0.5542423112732402	4.582073064372879
0.556089785644151	4.707558097240148
0.557943418262965	4.829643104444764
0.5598032296571749	4.939547598491626
0.5616692404226988	5.037395812862705
0.5635414712241079	5.125670898153806
0.5654199427948549	5.190681385848444
0.5673046759375044	5.171806704210237
0.569195691523963	5.12003571363333
0.5710930104957095	5.133074821172539
0.5729966538640286	5.148676032198464
0.5749066427102419	5.039770045322599
0.576822998185943	4.843753871974612
0.5787457415132294	4.634329840924277
0.5806748939849402	4.329833202592268
0.58261047696489	3.948113122701087
0.5845525118881064	3.4238270741517316
0.5865010202610669	2.346707229638036
0.588456023661937	0.895667483022378
0.5904175437408102	0.8455124803363063
0.5923856022199464	2.7204613183977293
0.5943602208940129	5.031394557709379
0.5963414216303263	7.257254946404747
0.598329226369094	9.644297506733587
0.6003236571236578	12.425476636172183
0.6023247359807368	15.618159338409704
0.6043324851006725	19.24461333938078
0.6063469267176749	23.443894788647427
0.6083680831400672	28.242824454700116
0.610395976750534	33.545822649919955
0.6124306300063692	39.46696590953459
0.6144720654397238	46.27545891875829
0.6165203056578563	53.85521143358659
0.6185753733433824	62.44392793780144
0.6206372912545272	71.99491785136016
0.6227060822253756	82.65287031742338
0.6247817691661269	94.52770935686203
0.6268643750633474	106.77247705165908
0.6289539229802253	121.04221824017334
0.6310504360568261	138.60878529229834
0.6331539375103489	156.62806375074675
0.6352644506353834	178.62144960877632
0.6373819988041681	200.23167876807184
0.6395066054668487	221.44450190116856
0.6416382941517382	254.76666521661298
0.6437770884655775	284.24028253470493
0.6459230120937961	295.82493893651014
0.6480760888007754	336.8421085360441
0.6502363424301114	413.0239945016898
0.6524037969048785	482.0314615957977
0.6545784762278948	543.4659115035971
0.6567604044819878	619.7070892464681
0.6589496058302612	716.3722126823401
0.6611461045163621	816.4729643338167
0.66334992486475	938.1697406313133
0.6655610912809659	1073.0318675262283
0.6677796282519025	1238.3193712571406
0.6700055603460756	1362.5426575975584
0.6722389122138959	1566.0129170991563
0.6744797085879423	1859.4307773040143
0.6767279742832354	2089.924174106906
0.6789837341975129	2309.81759629057
0.6812470133115047	2511.6500486714194
0.6835178366892097	2648.1454260918476
0.6857962294781739	2681.5784184717854
0.6880822169097679	2614.904240010582
0.6903758242994671	2420.8198877401264
0.6926770770471321	2124.997465837213
0.6949860006372892	2071.4104139128403
0.6973026206394136	2169.851300084367
0.6996269627082117	2138.3993428111266
0.7019590525839058	2046.2505230508684
0.7042989160925188	2203.2621547916406
0.7066465791461606	2381.43528322702
0.7090020677433145	2429.38949188366
0.7113654079691256	2521.44223016625
0.7137366259956894	2579.76733303692
0.7161157480823418	2353.3271995324826
0.7185028005759496	2159.5065223360343
0.7208978099112028	2235.8324851840853
0.7233008026109069	2366.684714308391
0.7257118052862767	2324.7047260465906
0.728130844637231	2412.270862164317
0.7305579474526884	2270.68178723409
0.7329931406108642	2095.6250592886113
0.7354364510795671	2070.311599898862
0.7378879059164991	2260.606605490779
0.7403475322695541	2473.1673108817326
0.7428153573771193	2540.232034707619
0.7452914085683765	2632.680857223251
0.7477757132636044	2678.4585594328737
0.7502682989744831	2614.0817958277917
0.7527691933043982	2582.02133573754
0.7552784239487462	2511.7254269708133
0.7577960186952422	2438.964930099165
0.7603220054242263	2285.1853056115065
0.7628564121089738	1743.1325101571792
0.7653992668160038	758.8356158559545
0.7679505977053904	340.56918498993065
0.7705104330310751	613.8086117872683
0.7730788011411788	1536.0841664722943
0.7756557304783162	2517.018644260838
0.7782412495799106	3145.8197027691363
0.7808353870785104	3633.1941583326525
0.7834381717021055	4534.065971922146
0.7860496322744459	5234.02281344895
0.7886697977153608	6042.132921128928
0.7912986970410787	6972.504163475521
0.793936359364549	7228.052548298796
0.7965828138957642	8066.029342393046
0.7992380899420836	9776.491818498343
0.8019022169085571	11393.992253880828
0.8045752242982523	12943.173272628417
0.80725714171258	14180.876783576376
0.809947998851622	14512.843716335017
0.8126478255144608	14351.518127191655
0.8153566515995091	13576.574431888868
0.8180745071048409	16228.786482914567
0.8208014221285237	23097.817453240572
0.8235374268689521	26141.400313540555
0.8262825516251822	30175.55603164439
0.8290368267972661	31942.367969013492
0.8318002828865904	34521.46517716391
0.8345729504962124	35433.34118545194
0.8373548603311998	38829.898997794044
0.8401460431989706	49357.93289858203
0.8429465300096338	54434.60809972818
0.8457563517763327	61311.73977813504
0.8485755396155872	69631.59739650931
0.8514041247476393	72993.1114392933
0.8542421384967981	85475.18801535464
0.8570896122917875	103532.62456404766
0.8599465776660935	117039.34989036198
0.8628130662583139	130372.31702373638
0.8656891098125085	143935.01088170425
0.8685747401785502	157365.3915626927
0.8714699893124788	171367.087645008
0.8743748892768537	189596.1913011158
0.8772894722411099	208189.47158415001
0.8802137704819137	221008.84830775927
0.8831478163835201	227038.283127775
0.8860916424381319	207902.57363707945
0.8890452812462591	152479.91996932335
0.89200876551708	99660.53716373179
0.8949821280688037	123508.40313608108
0.8979654018290332	152170.87498283354
0.90095861983513	153921.4128925516
0.9039618152345804	233271.74125162527
0.9069750212853626	260457.3512510076
0.9099982713563137	304935.419365382
0.9130315989275016	357546.8190767406
0.9160750375905932	362307.2533565551
0.9191286210492287	451922.64253549423
0.9221923831193928	613280.0478016296
0.9252663577297908	562925.5509918926
0.9283505789222235	287464.2574060256
0.9314450808519644	182366.03923320852
0.9345498977881376	165349.43511836056
0.9376650641140981	184201.78998913814
0.940790614327812	393127.52803818247
0.9439265830422381	553594.1596611739
0.9470730049857122	523584.5951298134
0.9502299150023314	313338.59704560396
0.9533973480523392	286485.6381229015
0.9565753392125138	310208.9876552508
0.9597639236765556	341389.72073731985
0.9629631367554774	262195.6299346068
0.9661730138779958	388360.5154946477
0.9693935905909224	614964.7777623592
0.972624902559559	704239.8183985519
0.9758669855680909	744253.7933777736
0.9791198755199847	788172.6152189152
0.9823836084383848	719306.1334146467
0.9856582204665127	984935.9936410851
0.9889437478680678	1261570.1106549737
0.9922402270276282	1183532.6750186535
0.9955476944510537	1005762.8782892687
0.9988661867658906	1106767.0140676387
1.002195740721777	1096111.9988840611
1.0055363931908496	1412186.173378603
1.0088881811681525	1757490.2155434878
1.0122511417720463	2176278.216277226
1.01562531224462	2138027.464487914
1.019010729952102	2134078.926731948
1.0224074323852759	2291657.6311733387
1.0258154571598936	2842842.365370244
1.0292348420170931	3341260.2372325305
1.0326656248238169	3361902.781671044
1.0361078435732296	3294254.4656707766
1.0395615363851405	3989509.7561782952
1.0430267415064245	4990313.187400034
1.0465034973114462	5194610.432028759
1.0499918423024843	5102856.320069937
1.0534918151101593	5828499.332539554
1.05700345449386	6717992.921076467
1.0605267993421728	7282253.348380967
1.0640618886733135	7570633.367065893
1.067608761635558	7544099.483166015
1.0711674575076766	7480191.543158019
1.0747380156993689	6974649.904121399
1.0783204757517002	6146305.886214047
1.0819148773375393	6247433.298710296
1.085521260261998	5903965.416133126
1.0891396644628712	5119090.80096469
1.092770130011081	3626057.093893188
1.0964126971111179	2203368.5903698006
1.1000674061014886	1828316.9415547145
1.10373429745516	1688597.769919095
1.1074134117800107	721497.0791529322
1.1111047898192774	326970.00092819624
1.1148084724520084	240039.67229202832
1.1185245006935154	218069.20058498086
1.1222529156958272	305708.9056275552
1.1259937587481466	322248.05464971456
1.1297470712773072	294575.17465641553
1.1335128948482316	130310.7936837004
1.1372912711643925	165289.42604803375
1.1410822420682738	316023.1090828939
1.1448858495418348	294745.9329998264
1.1487021357069744	145032.86192946896
1.1525311428259977	57998.982697843654
1.1563729133020846	21078.236198023194
1.1602274896797582	17866.999547334945
1.1640949146453576	69482.0054465372
1.1679752310275089	172287.7754914562
1.1718684817976006	107388.41274473214
1.1757747100702594	40305.228988285686
1.1796939591038271	117858.95580644358
1.1836262723008397	182566.33590698187
1.1875716932085094	290539.95086495945
1.1915302655192046	326810.1524177856
1.1955020330709352	469280.94517746445
1.1994870398478386	956265.557676561
1.2034853299806647	1442813.7021789257
1.207496947747267	1540255.5217520609
1.2115219375730912	1689746.0001092628
1.2155603440316685	2023547.5597441709
1.2196122118451074	2690502.734955808
1.2236775858845912	3722053.498443137
1.2277565111708733	5174279.464635017
1.2318490328747762	6399899.050726363
1.2359551963176922	7027376.753986279
1.2400750469720847	8174507.889284662
1.2442086304619917	10289514.213571507
1.248355992563532	11616236.848117463
1.2525171792054102	11630184.00823073
1.2566922364694284	13222122.941388741
1.2608812105909932	13976129.1157006
1.2650841479596302	13235926.731485514
1.2693010951194956	12887484.921245463
1.273532098769894	13422627.748234771
1.2777772057657937	12240967.439136101
1.2820364631183463	9814267.648327194
1.2863099179954076	6657631.821069969
1.2905976177220593	6162450.577108074
1.2948996097811327	5250251.965879913
1.2992159418137368	4489719.049144855
1.3035466616197826	3675407.527945191
1.3078918171585154	2479271.0947788246
1.3122514565490437	1197957.527034119
1.3166256280708741	1379139.3958351258
1.3210143801644436	1557626.1178334642
1.3254177614316587	1199739.913809193
1.329835820636431	566282.480089212
1.3342686067052192	199841.6480328926
1.33871616872757	83330.53690150527
1.343178555956662	41794.02777003307
1.347655817809851	14719.978325079848
1.352148003869217	10597.417618982106
1.3566551638821147	6413.527934075923
1.3611773477617217	2592.835391543962
1.3657146055875944	2711.759726613453
1.3702669876062197	4674.724848104622
1.3748345442315741	8140.856623983121
1.3794173260456792	10808.176895259174
