#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.008317312309998059
0.40267674850666674	0.007941820295530415
0.40401900433502225	0.0016160695434643392
0.4053657343494724	0.0017973829175834156
0.4067169534639707	0.012926263952594897
0.40807267664218394	0.055872517289906935
0.4094329188976579	0.16959603620457897
0.41079769529398347	0.4050489077318683
0.41216702094496344	0.8241351976562838
0.41354091101477997	1.4969343232662766
0.4149193807181627	2.471261805358977
0.41630244532055655	3.7275792375137935
0.41769012013829176	4.796312212584695
0.41908242053875283	3.7774712666665797
0.4204793619405487	1.4810711258128568
0.42188095981368384	3.9356903682264086
0.42328722967972954	13.334120895990687
0.4246981871119953	23.226279007438638
0.42611384773570193	31.863122094136983
0.4275342272281543	41.15313674990485
0.4289593413189149	51.62544459761863
0.43038920578997797	63.586129553192734
0.4318238364759446	77.25396198586859
0.43326324926419774	92.86691955444685
0.4347074600950785	110.62387224503688
0.4361564849620621	130.69884099128956
0.43761033991193565	153.16010104462134
0.4390690410449755	177.95949550633625
0.44053260451512544	206.29671078683293
0.4420010465301759	237.87743862879734
0.44347438335194317	273.4311949655991
0.4449526312964497	314.29593958643545
0.44643580673410455	359.07463155122934
0.44792392608988496	407.75150226605996
0.4494170058435179	461.68839059388284
0.450915062529663	522.3510589525591
0.4524181127380953	584.3414627112451
0.45392617311388894	590.7120384948196
0.45543926035760196	463.976466291666
0.45695739122546064	365.0975999748513
0.4584805825295456	165.31057645242262
0.46000885113797746	96.63226453761246
0.46154221397510403	83.98346491861845
0.4630806880216877	69.86210077964839
0.4646242903150934	57.2617999254565
0.4661730379494771	47.226581502901226
0.4677269480759754	39.08770144693072
0.4692860379028953	31.912897351121057
0.47085032469590504	25.748172218075084
0.4724198257782247	20.61542741040189
0.47399455853081884	16.443658049636795
0.4755745403925883	13.2251182352521
0.4771597888605636	10.787152805720918
0.47875032149009894	9.004336028248442
0.4803461558950659	7.395981826189012
0.48194730974804956	5.867266963463785
0.48355380078054305	4.554394176988919
0.4851656467831449	3.521777536488132
0.48678286560575545	2.8419082001348706
0.4884054751577746	2.381234486972432
0.4900334934083006	2.029327102277086
0.4916669383863283	1.7594953866169363
0.4933058281809494	1.530874523551058
0.4949501809415526	1.3351109352777562
0.4966000148780246	1.1639107333082197
0.4982553482609513	0.9910803285629097
0.4999161994218212	0.8360273650047825
0.5015825867532273	0.7045312638501284
0.5032545287090715	0.6030819442809545
0.5049320438047684	0.567041578899314
0.506615150617451	0.5927664170807704
0.5083038677861758	0.6104576850469252
0.5099982140121297	0.630525873556526
0.5116982080588369	0.654149366139815
0.5134038687523664	0.6777970230651454
0.515115214981541	0.7053761798493957
0.5168322656981462	0.7315141551966138
0.5185550399171401	0.7658040955280664
0.5202835567168639	0.7979059038785122
0.5220178352392535	0.8274653307603367
0.5237578946900511	0.8559933588673315
0.525503754339018	0.8874478160863206
0.527255433520148	0.9198732070199414
0.5290129516318819	0.9531349655802764
0.5307763281373216	0.9894510822812176
0.532545582564446	1.029225143350384
0.5343207345063276	1.0696121397502465
0.5361018036213486	1.1087734389277089
0.5378888096334199	1.1501119743341632
0.5396817723321979	1.1888020671811446
0.5414807115733054	1.2272341183854518
0.5432856472785497	1.2791755180585564
0.545096599436145	1.3188328401390819
0.5469135881009322	1.350937439940536
0.5487366333946019	1.4173240231321969
0.5505657555059172	1.4803074173196022
0.5524009746909371	1.5381400652815462
0.5542423112732402	1.5910336106812593
0.556089785644151	1.644672314726258
0.557943418262965	1.6969990396192125
0.5598032296571749	1.7448618458052665
0.5616692404226988	1.787049174215477
