#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	40.81451479637988
0.40267674850666674	34.013501949518066
0.40401900433502225	3.8869676524878516
0.4053657343494724	4.015699714779035
0.4067169534639707	49.69333422250574
0.40807267664218394	253.13942260153505
0.4094329188976579	809.8596062476386
0.41079769529398347	1839.7732658230104
0.41216702094496344	3318.918294809567
0.41354091101477997	5476.953052813173
0.4149193807181627	8135.266861044407
0.41630244532055655	10703.371079294731
0.41769012013829176	12139.610980612813
0.41908242053875283	10185.794164335153
0.4204793619405487	4286.530597057283
0.42188095981368384	6579.396380329077
0.42328722967972954	16209.987602630386
0.4246981871119953	24986.260940293243
0.42611384773570193	29784.50731845005
0.4275342272281543	33303.0560434824
0.4289593413189149	37347.75883206011
0.43038920578997797	40142.24596133216
0.4318238364759446	43363.07500773647
0.43326324926419774	50476.13767825734
0.4347074600950785	52775.82247276031
0.4361564849620621	50325.656908706835
0.43761033991193565	51383.92881615103
0.4390690410449755	57653.77606742636
0.44053260451512544	57974.13337484586
0.4420010465301759	62835.85260564213
0.44347438335194317	73603.71289413927
0.4449526312964497	82954.71280652091
0.44643580673410455	77989.36421518942
0.44792392608988496	75794.14617146022
0.4494170058435179	80062.3312353818
0.450915062529663	82586.29424388224
0.4524181127380953	86325.13709294029
0.45392617311388894	94475.43022468223
0.45543926035760196	75525.71486121035
0.45695739122546064	70944.25859253608
0.4584805825295456	57900.668756414976
0.46000885113797746	50063.98392029191
0.46154221397510403	50728.50602948523
0.4630806880216877	45380.311654477075
0.4646242903150934	38519.887737638135
0.4661730379494771	35350.02800349541
0.4677269480759754	31853.65617903069
0.4692860379028953	26581.98360614498
0.47085032469590504	20789.36741179263
0.4724198257782247	14977.413136850417
0.47399455853081884	9796.6846597819
0.4755745403925883	6100.91366986871
0.4771597888605636	3778.595693201773
0.47875032149009894	2370.1897782515143
0.4803461558950659	1481.2958843464294
0.48194730974804956	912.9573144484725
0.48355380078054305	568.1381262987368
0.4851656467831449	366.7611812643616
0.48678286560575545	250.15475711355882
0.4884054751577746	179.06769689844464
0.4900334934083006	131.94100057301054
0.4916669383863283	97.47262722151793
0.4933058281809494	71.20763291161197
0.4949501809415526	51.499057302040356
0.4966000148780246	36.53066177602622
0.4982553482609513	24.894861464819268
0.4999161994218212	16.43963323666301
0.5015825867532273	11.028039401090732
0.5032545287090715	8.057379973056275
0.5049320438047684	6.656440524926448
0.506615150617451	6.206594926229917
0.5083038677861758	6.056841815899327
0.5099982140121297	5.949104629838474
0.5116982080588369	5.824910679900294
0.5134038687523664	5.7715495461706325
0.515115214981541	5.743088555568565
0.5168322656981462	5.713123879074022
0.5185550399171401	5.752785577981442
0.5202835567168639	5.769002260033279
0.5220178352392535	5.777632383863543
0.5237578946900511	5.79440532136086
0.525503754339018	5.82559006665506
0.527255433520148	5.867254066225052
0.5290129516318819	5.926508449690134
0.5307763281373216	6.007135692234871
0.532545582564446	6.102461704465178
0.5343207345063276	6.209487258590876
0.5361018036213486	6.3194294541947595
0.5378888096334199	6.447702194306582
0.5396817723321979	6.598476410586932
0.5414807115733054	6.740678023952782
0.5432856472785497	6.895364736609547
0.545096599436145	6.994757798329317
0.5469135881009322	7.0931048483820245
0.5487366333946019	7.32652228511301
0.5505657555059172	7.5281310676318025
0.5524009746909371	7.716167781270363
0.5542423112732402	7.880972140987813
0.556089785644151	8.046835724140278
0.557943418262965	8.207057359724717
0.5598032296571749	8.349029548000667
0.5616692404226988	8.472877251695898
0.5635414712241079	8.580663802957984
0.5654199427948549	8.65518886064385
0.5673046759375044	8.623175551932285
0.569195691523963	8.539906817099595
0.5710930104957095	8.522873119506304
0.5729966538640286	8.510837193318132
0.5749066427102419	8.319859903138875
0.576822998185943	7.997816406844541
0.5787457415132294	7.635419220060581
0.5806748939849402	7.115940717677983
0.58261047696489	6.476542109583818
0.5845525118881064	5.6118399879011776
0.5865010202610669	3.8646669298248524
0.588456023661937	1.4920650374954925
0.5904175437408102	1.4148420809434323
0.5923856022199464	4.490735702567982
0.5943602208940129	8.227055108959085
0.5963414216303263	11.840524041141851
0.598329226369094	15.729371121288768
0.6003236571236578	20.171380821801844
0.6023247359807368	25.211285517471342
0.6043324851006725	30.917174940098086
0.6063469267176749	37.57879331091732
0.6083680831400672	45.25935112714322
0.610395976750534	53.781286562476964
0.6124306300063692	63.409540291628524
0.6144720654397238	74.51204743060377
0.6165203056578563	87.0345403385842
0.6185753733433824	101.35262784710153
0.6206372912545272	117.49952733620464
0.6227060822253756	135.8618015908551
0.6247817691661269	156.8457210687672
0.6268643750633474	179.49652110275042
0.6289539229802253	206.11258054846743
0.6310504360568261	239.0980636756733
0.6331539375103489	274.4360613799159
0.6352644506353834	317.74835477774576
0.6373819988041681	363.52296714050505
0.6395066054668487	411.6624300183922
0.6416382941517382	484.7358097279245
0.6437770884655775	556.4666643241746
0.6459230120937961	605.4355589638476
0.6480760888007754	709.023273153118
0.6502363424301114	880.533235077989
0.6524037969048785	1054.6896602588608
0.6545784762278948	1225.3733693263139
0.6567604044819878	1440.4964387759414
0.6589496058302612	1707.2283956156714
0.6611461045163621	2004.6919673673292
0.66334992486475	2367.60017914981
0.6655610912809659	2784.1427585078195
0.6677796282519025	3274.887471206493
0.6700055603460756	3579.4406824645753
0.6722389122138959	4221.3584232963785
0.6744797085879423	5272.19743708274
0.6767279742832354	6067.561760371576
0.6789837341975129	6839.300696609142
0.6812470133115047	7562.4807842778855
0.6835178366892097	8081.491451097696
0.6857962294781739	8280.316697211434
0.6880822169097679	8139.728201954675
0.6903758242994671	7610.205460314178
0.6926770770471321	6841.373231534116
0.6949860006372892	6559.541441410992
0.6973026206394136	6625.010961776243
0.6996269627082117	6537.697275839789
0.7019590525839058	6402.438777401914
0.7042989160925188	6833.60671175231
0.7066465791461606	7325.559872398259
0.7090020677433145	7488.8844496896245
0.7113654079691256	7736.571798687147
0.7137366259956894	7918.962413328924
0.7161157480823418	7460.933309095629
0.7185028005759496	7029.3263034940765
0.7208978099112028	7057.721780736687
0.7233008026109069	7072.596349525222
0.7257118052862767	6706.1363796513615
0.728130844637231	6753.839033574573
0.7305579474526884	6289.871665854037
0.7329931406108642	5589.260826121038
0.7354364510795671	5317.646176316892
0.7378879059164991	5467.265293809116
0.7403475322695541	5528.8698556957315
0.7428153573771193	5357.559412154819
0.7452914085683765	5283.899836287829
0.7477757132636044	5123.230278514926
0.7502682989744831	4811.255663646602
0.7527691933043982	4565.900049568665
0.7552784239487462	4261.9709668487885
0.7577960186952422	3978.7003190506985
0.7603220054242263	3626.62586386203
0.7628564121089738	2669.0329569680703
0.7653992668160038	1097.038118729376
0.7679505977053904	455.825038706872
0.7705104330310751	855.2333782864637
0.7730788011411788	2285.6522740938344
0.7756557304783162	3896.8703792547694
0.7782412495799106	5001.202668307644
0.7808353870785104	6004.535766754781
0.7834381717021055	7918.059125980414
0.7860496322744459	9702.692512234542
0.7886697977153608	11659.101002139332
0.7912986970410787	13805.906967323974
0.793936359364549	14490.899283904173
0.7965828138957642	17442.02150728067
0.7992380899420836	23158.461580222105
0.8019022169085571	28211.647069527116
0.8045752242982523	33552.81752991568
0.80725714171258	38869.68738672131
0.809947998851622	43252.18083047796
0.8126478255144608	46997.49897226582
0.8153566515995091	48173.35957870885
0.8180745071048409	57767.90764462923
0.8208014221285237	80019.04952522813
0.8235374268689521	92959.57096067914
0.8262825516251822	107484.56774025464
0.8290368267972661	117728.4759254181
0.8318002828865904	132259.74587220902
0.8345729504962124	140962.6175907286
0.8373548603311998	157129.07174772042
0.8401460431989706	194014.0099894196
0.8429465300096338	216448.64263563007
0.8457563517763327	243260.7744152998
0.8485755396155872	272210.5075638553
0.8514041247476393	277652.0245930083
0.8542421384967981	325599.1803910684
0.8570896122917875	399767.2503417451
0.8599465776660935	449882.51840369066
0.8628130662583139	499737.5889884631
0.8656891098125085	550765.5278944606
0.8685747401785502	602514.7941594728
0.8714699893124788	655456.8663090548
0.8743748892768537	721936.1348148558
0.8772894722411099	791188.9827687871
0.8802137704819137	843907.6908682471
0.8831478163835201	879640.0978160633
0.8860916424381319	845911.1635961351
0.8890452812462591	701105.0651832412
0.89200876551708	523374.4083513541
0.8949821280688037	578613.5758823112
0.8979654018290332	716737.8620042702
0.90095861983513	759996.968153079
0.9039618152345804	1034606.2824818603
