#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.9722471488454731
0.40267674850666674	1.5857485339098718
0.40401900433502225	0.1558206674170622
0.4053657343494724	0.16976910927111782
0.4067169534639707	2.4735799009924886
0.40807267664218394	13.725787857416407
0.4094329188976579	43.627859737546444
0.41079769529398347	103.06291556496629
0.41216702094496344	203.72684048981245
0.41354091101477997	346.6980803915528
0.4149193807181627	527.4353526867919
0.41630244532055655	729.9752126613837
0.41769012013829176	877.7105516541262
0.41908242053875283	702.6337918016774
0.4204793619405487	279.15721831051553
0.42188095981368384	558.0982454907307
0.42328722967972954	1577.312321015829
0.4246981871119953	2480.2701634733426
0.42611384773570193	3036.5385380772846
0.4275342272281543	3530.1676481704976
0.4289593413189149	4154.012573982253
0.43038920578997797	4687.889414452079
0.4318238364759446	5152.696561080287
0.43326324926419774	5943.291211573408
0.4347074600950785	6609.885351848442
0.4361564849620621	6838.931602055321
0.43761033991193565	7190.559975530152
0.4390690410449755	7944.4837994384125
0.44053260451512544	8400.586826806602
0.4420010465301759	9126.737026973517
0.44347438335194317	10776.606038524935
0.4449526312964497	12037.305159246653
0.44643580673410455	11988.939052348796
0.44792392608988496	12025.562516333528
0.4494170058435179	12889.407574358629
0.450915062529663	13838.96149862779
0.4524181127380953	15052.175351075583
0.45392617311388894	15780.38592422651
0.45543926035760196	12439.100117933185
0.45695739122546064	12851.610027323064
0.4584805825295456	11256.217679709307
0.46000885113797746	9692.72013719844
0.46154221397510403	9843.960730002014
0.4630806880216877	8870.449096593442
0.4646242903150934	7446.001330804844
0.4661730379494771	6614.980305735026
0.4677269480759754	5871.208556200185
0.4692860379028953	4778.268576569793
0.47085032469590504	3507.171607466
0.4724198257782247	2296.5452837198945
0.47399455853081884	1375.3212589847465
0.4755745403925883	796.4447540091454
0.4771597888605636	460.6866464861667
0.47875032149009894	276.3568962212822
0.4803461558950659	163.36037751141222
0.48194730974804956	92.5548471726688
0.48355380078054305	50.36180792913394
0.4851656467831449	27.923184556529847
0.48678286560575545	16.596801280657687
0.4884054751577746	10.654850998937132
0.4900334934083006	7.283907911245112
0.4916669383863283	5.187563897454493
0.4933058281809494	3.8205749602447012
0.4949501809415526	2.9257180898611477
0.4966000148780246	2.2933775896583755
0.4982553482609513	1.803189210891665
0.4999161994218212	1.4301929091752283
0.5015825867532273	1.1700986385158125
0.5032545287090715	1.0193146356455378
0.5049320438047684	0.9509920942917084
0.506615150617451	0.955080337157235
0.5083038677861758	0.9771008820186442
0.5099982140121297	0.9965966476726883
0.5116982080588369	1.0101835903857979
0.5134038687523664	1.0436530249468503
0.515115214981541	1.0787011378068723
0.5168322656981462	1.105355483838471
0.5185550399171401	1.1436608492314864
0.5202835567168639	1.177202727695238
0.5220178352392535	1.2126887187393012
0.5237578946900511	1.2568083981647724
0.525503754339018	1.2942294343481229
0.527255433520148	1.3374181700529908
0.5290129516318819	1.3865540885459182
0.5307763281373216	1.4341124092568018
0.532545582564446	1.485020760819623
0.5343207345063276	1.5418213682100865
0.5361018036213486	1.6024910413923186
0.5378888096334199	1.6595997800210163
0.5396817723321979	1.7269081440724101
0.5414807115733054	1.8013480332837235
0.5432856472785497	1.8640039181718686
0.545096599436145	1.900052135588901
0.5469135881009322	1.941882099913139
0.5487366333946019	2.050662104594688
0.5505657555059172	2.137067427160919
0.5524009746909371	2.2055682439683815
0.5542423112732402	2.2724536506698283
0.556089785644151	2.3289178832400124
0.557943418262965	2.391206310091639
0.5598032296571749	2.455133868076839
0.5616692404226988	2.513191857224787
0.5635414712241079	2.56033618375014
0.5654199427948549	2.595936340202992
0.5673046759375044	2.61330122568216
0.569195691523963	2.573837710625576
0.5710930104957095	2.5624461223691504
0.5729966538640286	2.6014482752817245
0.5749066427102419	2.5454928971033564
0.576822998185943	2.4501503310662294
0.5787457415132294	2.3484766435865083
0.5806748939849402	2.1842317786467214
0.58261047696489	1.9782889609145453
0.5845525118881064	1.6916286549523822
0.5865010202610669	1.1349633988305696
0.588456023661937	0.4201877077540434
0.5904175437408102	0.3942886578968982
0.5923856022199464	1.3047356471473641
0.5943602208940129	2.5117266281568646
0.5963414216303263	3.760870583274729
0.598329226369094	5.072297605490826
0.6003236571236578	6.5797193995769785
0.6023247359807368	8.29005676789193
0.6043324851006725	10.209887477791508
0.6063469267176749	12.551064950950098
0.6083680831400672	15.286022566732601
0.610395976750534	18.19290618541902
0.6124306300063692	21.442094386524214
0.6144720654397238	25.194259875717517
0.6165203056578563	29.390720471035742
0.6185753733433824	34.08499194883856
0.6206372912545272	39.31138290663788
0.6227060822253756	45.17906353336681
0.6247817691661269	51.890327019585435
0.6268643750633474	58.77267118098674
0.6289539229802253	66.65218506596925
0.6310504360568261	76.93138591015341
0.6331539375103489	86.44453079485172
0.6352644506353834	98.10922043126239
0.6373819988041681	108.78467138093227
0.6395066054668487	117.48412067138653
0.6416382941517382	137.8116317325567
0.6437770884655775	153.48536406344465
0.6459230120937961	151.2617020669677
0.6480760888007754	172.0160034491489
0.6502363424301114	221.55405858760645
0.6524037969048785	264.0841873617886
0.6545784762278948	293.1777603383871
0.6567604044819878	332.4890424557106
0.6589496058302612	379.51334720644945
0.6611461045163621	425.89758019606796
0.66334992486475	483.5564654329263
0.6655610912809659	544.1010297224512
0.6677796282519025	622.7854554334097
0.6700055603460756	689.3583702139643
0.6722389122138959	788.13445424994
