#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5444866.81319967
0.40267674850666674	11410324.207177239
0.40401900433502225	8107005.406628762
0.4053657343494724	3839400.949362217
0.4067169534639707	4182825.941346848
0.40807267664218394	5781168.369828085
0.4094329188976579	7221248.560572671
0.41079769529398347	7137771.375152523
0.41216702094496344	4901180.970695743
0.41354091101477997	4846328.213897739
0.4149193807181627	7176297.106700573
0.41630244532055655	6503948.193087609
0.41769012013829176	3715810.9720959845
0.41908242053875283	4686305.614526928
0.4204793619405487	5467569.664136946
0.42188095981368384	1969860.7505783665
0.42328722967972954	1252496.1365656317
0.4246981871119953	3648004.4590672166
0.42611384773570193	2807223.8251908654
0.4275342272281543	2139206.7100476613
0.4289593413189149	2822750.8743086886
0.43038920578997797	1639050.0510483629
0.4318238364759446	1571141.3480776544
0.43326324926419774	2955855.6544411154
0.4347074600950785	2444799.7452527354
0.4361564849620621	670907.4953668572
0.43761033991193565	782326.9120714023
0.4390690410449755	741783.7041379194
0.44053260451512544	890573.1135583866
0.4420010465301759	1105455.9305686154
0.44347438335194317	769146.4101067956
0.4449526312964497	883126.7305388957
0.44643580673410455	599346.725989012
0.44792392608988496	394009.2388521651
0.4494170058435179	653493.2909363867
0.450915062529663	633200.3619147294
0.4524181127380953	828815.8053808799
0.45392617311388894	871577.1983004102
0.45543926035760196	745582.7906511052
0.45695739122546064	928613.4191319996
0.4584805825295456	936367.816468824
0.46000885113797746	578116.8256892134
0.46154221397510403	620585.427872295
0.4630806880216877	466819.9508938648
0.4646242903150934	338140.3455543801
0.4661730379494771	258574.02483979383
0.4677269480759754	535781.522417438
0.4692860379028953	948462.6862907808
0.47085032469590504	1129670.6215306846
0.4724198257782247	1097131.1101896209
0.47399455853081884	1096962.3328621523
0.4755745403925883	890046.6720366919
0.4771597888605636	517238.8116509422
0.47875032149009894	461526.0306268693
0.4803461558950659	515984.4256995523
0.48194730974804956	422062.2715942444
0.48355380078054305	492693.8892210925
0.4851656467831449	620428.4787442298
0.48678286560575545	1013117.6681768629
0.4884054751577746	3876025.444898064
0.4900334934083006	3217647.553703037
0.4916669383863283	2008978.8615441134
0.4933058281809494	2144130.295568296
0.4949501809415526	1808219.0260886874
0.4966000148780246	784040.4164375868
0.4982553482609513	1384621.3023702367
0.4999161994218212	1552978.4731103468
0.5015825867532273	995141.8020520598
0.5032545287090715	1936920.6954170603
0.5049320438047684	2303667.597519554
0.506615150617451	2255917.62069126
0.5083038677861758	1941261.8542125646
0.5099982140121297	2243663.592323057
0.5116982080588369	4832871.043900557
0.5134038687523664	5355986.586868357
0.515115214981541	5724966.260869582
0.5168322656981462	4344605.019178918
0.5185550399171401	1791868.0583271142
0.5202835567168639	2727910.4353070026
0.5220178352392535	4480652.17947779
0.5237578946900511	3225275.4222102347
0.525503754339018	1913681.4192620013
0.527255433520148	2655663.3804690675
0.5290129516318819	3377154.7380982824
0.5307763281373216	3430975.35481336
0.532545582564446	3736595.072783122
0.5343207345063276	4484463.792073327
0.5361018036213486	3773096.037022551
0.5378888096334199	2988094.3514954224
0.5396817723321979	3374690.4010596164
0.5414807115733054	3420322.1434649625
0.5432856472785497	4006097.3187456634
0.545096599436145	3483196.380663825
0.5469135881009322	3139250.779436255
0.5487366333946019	2908063.2025163663
0.5505657555059172	1982904.036521939
0.5524009746909371	1766594.143332531
