#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.07567805824460332
0.40267674850666674	0.06886923552983006
0.40401900433502225	0.011495507586318874
0.4053657343494724	0.01249958799076531
0.4067169534639707	0.10639512510363883
0.40807267664218394	0.4707878034498348
0.4094329188976579	1.393835772924047
0.41079769529398347	3.266862538042043
0.41216702094496344	6.592370773614381
0.41354091101477997	11.916527936139758
0.4149193807181627	19.638462365670083
0.41630244532055655	29.512194389228277
0.41769012013829176	37.77700716464452
0.41908242053875283	30.13966899406325
0.4204793619405487	13.1592043892665
0.42188095981368384	32.75157510910958
0.42328722967972954	101.92397552548454
0.4246981871119953	173.48250341302202
0.42611384773570193	235.42548612624972
0.4275342272281543	300.5601082644102
0.4289593413189149	372.88751535189994
0.43038920578997797	454.2182910603865
0.4318238364759446	545.7685887272258
0.43326324926419774	648.9944161510898
0.4347074600950785	764.3767033349824
0.4361564849620621	892.877465029601
0.43761033991193565	1036.2154839853558
0.4390690410449755	1195.424817121958
0.44053260451512544	1371.8376312535254
0.4420010465301759	1567.9301530900034
0.44347438335194317	1786.7230635410733
0.4449526312964497	2029.4273627135465
0.44643580673410455	2289.107489318585
0.44792392608988496	2568.6296099131123
0.4494170058435179	2875.42108105852
0.450915062529663	3205.676272144356
0.4524181127380953	3533.512365635577
0.45392617311388894	3620.6107837135482
0.45543926035760196	3151.677700163487
0.45695739122546064	2579.300758135708
0.4584805825295456	1427.202016196779
0.46000885113797746	1022.6532027867498
0.46154221397510403	896.5138830796988
0.4630806880216877	749.9228434205004
0.4646242903150934	608.934563077799
0.4661730379494771	493.3546032325031
0.4677269480759754	396.76198942349305
0.4692860379028953	306.34371137410943
0.47085032469590504	226.75973807286258
0.4724198257782247	163.69564272824283
0.47399455853081884	118.19516013533529
0.4755745403925883	87.45778783154695
0.4771597888605636	67.35600612649692
0.47875032149009894	54.26166078613417
0.4803461558950659	44.02631266594705
0.48194730974804956	35.30733329203156
0.48355380078054305	28.223696361749624
0.4851656467831449	22.801873162332225
0.48678286560575545	18.922896932885717
0.4884054751577746	16.090502944416816
0.4900334934083006	13.926672515002876
0.4916669383863283	12.134571572813897
0.4933058281809494	10.535747147025013
0.4949501809415526	9.111744475667187
0.4966000148780246	7.802000084233835
0.4982553482609513	6.520297553088773
0.4999161994218212	5.349990224444638
0.5015825867532273	4.383429017225127
0.5032545287090715	3.693077342320351
0.5049320438047684	3.382257560598242
0.506615150617451	3.3551138441710626
0.5083038677861758	3.3671422666129582
0.5099982140121297	3.406893777023016
0.5116982080588369	3.4530455130861544
0.5134038687523664	3.4972631478554415
0.515115214981541	3.5615817581465548
0.5168322656981462	3.627671909013436
0.5185550399171401	3.710574095557402
0.5202835567168639	3.785788509831418
0.5220178352392535	3.853224454847386
0.5237578946900511	3.914018566398043
0.525503754339018	3.98164618285692
0.527255433520148	4.052396456880336
0.5290129516318819	4.1265498633772415
0.5307763281373216	4.209412247345552
0.532545582564446	4.304026597727123
0.5343207345063276	4.404224075007502
0.5361018036213486	4.505065505731524
0.5378888096334199	4.610686975517639
0.5396817723321979	4.707374784320849
0.5414807115733054	4.810482005397794
0.5432856472785497	4.956193588978003
0.545096599436145	5.082884572611403
0.5469135881009322	5.196000826221753
0.5487366333946019	5.366864438251048
0.5505657555059172	5.531353646348084
0.5524009746909371	5.692533522727549
0.5542423112732402	5.847815371204411
0.556089785644151	5.997640129170858
0.557943418262965	6.1415191983912925
0.5598032296571749	6.271463671884013
0.5616692404226988	6.38136570415234
0.5635414712241079	6.476661514199441
0.5654199427948549	6.538457168725354
0.5673046759375044	6.486756439649204
0.569195691523963	6.426728634575595
0.5710930104957095	6.457229992908353
0.5729966538640286	6.402241371384442
0.5749066427102419	6.253817847833602
0.576822998185943	6.032155676203393
0.5787457415132294	5.7800057641035565
0.5806748939849402	5.41398016217179
0.58261047696489	4.928635648977042
0.5845525118881064	4.227690329602574
0.5865010202610669	2.864832996839991
0.588456023661937	1.0799399373710419
0.5904175437408102	1.0223502636071358
0.5923856022199464	3.3474055043968027
0.5943602208940129	6.1516809386702915
0.5963414216303263	8.795073792017698
0.598329226369094	11.597736275023852
0.6003236571236578	14.88828363895861
0.6023247359807368	18.79755242331783
0.6043324851006725	23.46160394645025
0.6063469267176749	28.858471215030875
0.6083680831400672	34.78745274687112
0.610395976750534	41.50536159295168
0.6124306300063692	49.00524120834483
0.6144720654397238	57.52175057651805
0.6165203056578563	67.00812675123268
0.6185753733433824	77.7756399131113
0.6206372912545272	89.9182854074195
0.6227060822253756	103.51810823856748
0.6247817691661269	118.3266581093471
0.6268643750633474	133.96301331759403
0.6289539229802253	153.89302827455424
0.6310504360568261	177.41583207269065
0.6331539375103489	202.0725439386113
0.6352644506353834	233.6323870246182
0.6373819988041681	265.5415213321492
0.6395066054668487	299.92297195547354
0.6416382941517382	342.10036049346434
0.6437770884655775	382.59827247172797
0.6459230120937961	409.7476717303089
0.6480760888007754	462.26475993655447
0.6502363424301114	546.6877580672748
0.6524037969048785	625.6869022015998
0.6545784762278948	714.3259887723052
0.6567604044819878	803.6005666507293
0.6589496058302612	921.075371060467
0.6611461045163621	1055.655876100012
0.66334992486475	1218.317487058236
0.6655610912809659	1390.7808337093759
0.6677796282519025	1583.2390864849197
0.6700055603460756	1701.2530028869307
0.6722389122138959	1912.4188653734411
0.6744797085879423	2245.313947104615
0.6767279742832354	2468.2450403878706
0.6789837341975129	2639.2403220425686
0.6812470133115047	2741.4777454998975
0.6835178366892097	2747.8056006260435
0.6857962294781739	2632.894027056227
0.6880822169097679	2415.0052398402227
0.6903758242994671	2094.4815509431005
0.6926770770471321	1710.2994419899053
0.6949860006372892	1602.1500140967005
0.6973026206394136	1664.1084538738075
0.6996269627082117	1625.4903598753517
0.7019590525839058	1547.7321975699138
0.7042989160925188	1591.4789398912521
0.7066465791461606	1676.620203809435
0.7090020677433145	1740.7612801469018
0.7113654079691256	1775.2668728812318
0.7137366259956894	1767.6299442447405
0.7161157480823418	1486.9717139410493
0.7185028005759496	1274.4056832089245
0.7208978099112028	1388.6673005037462
