#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1745229.8093124582
0.40267674850666674	3763281.3716244632
0.40401900433502225	2242226.758153256
0.4053657343494724	885351.8990498069
0.4067169534639707	1131490.7501146968
0.40807267664218394	1701769.793358499
0.4094329188976579	2257833.4086635485
0.41079769529398347	2330493.717582042
0.41216702094496344	1465730.9690166125
0.41354091101477997	1449524.1393045806
0.4149193807181627	2304275.3638203256
0.41630244532055655	2070865.2789663349
0.41769012013829176	1048908.9442776744
0.41908242053875283	1370323.726276486
0.4204793619405487	1716465.2739143483
0.42188095981368384	635395.3112906727
0.42328722967972954	383957.1607352342
0.4246981871119953	1028595.2503180561
0.42611384773570193	782910.1520576774
0.4275342272281543	585267.608729368
0.4289593413189149	790054.2271780814
0.43038920578997797	508687.1266256456
0.4318238364759446	524830.9654039909
0.43326324926419774	909343.1210372628
0.4347074600950785	767868.4775325842
0.4361564849620621	275193.6032834134
0.43761033991193565	286043.51739097113
0.4390690410449755	284738.57892816415
0.44053260451512544	325902.5955953544
0.4420010465301759	384057.1915092587
0.44347438335194317	333648.2487079222
0.4449526312964497	386660.53945014783
0.44643580673410455	292909.3736377531
0.44792392608988496	227751.8602166325
0.4494170058435179	316675.83082849893
0.450915062529663	299173.8023243391
0.4524181127380953	354606.69338514894
0.45392617311388894	397617.8384006679
0.45543926035760196	368524.03208848526
0.45695739122546064	407194.00675332255
0.4584805825295456	415579.7053192219
0.46000885113797746	308110.6933986576
0.46154221397510403	323762.41839009756
0.4630806880216877	278619.3244146235
0.4646242903150934	242367.1281881224
0.4661730379494771	244218.42719690257
0.4677269480759754	347367.6069054959
0.4692860379028953	469447.00329524925
0.47085032469590504	462768.88501271117
0.4724198257782247	472652.1445762015
0.47399455853081884	493887.8586215468
0.4755745403925883	448646.3651036401
0.4771597888605636	332498.8313961251
0.47875032149009894	312472.86614761373
0.4803461558950659	350004.978340652
0.48194730974804956	308907.82354594476
0.48355380078054305	373172.8695252591
0.4851656467831449	428639.02904168476
0.48678286560575545	500008.5035718348
0.4884054751577746	1298780.082122622
0.4900334934083006	1208941.857184489
0.4916669383863283	917913.4733010415
0.4933058281809494	800746.2446687566
0.4949501809415526	743394.0688975931
0.4966000148780246	494610.61440215394
0.4982553482609513	656642.9156006104
0.4999161994218212	708164.3821125013
0.5015825867532273	508924.2231858966
0.5032545287090715	868547.7108409312
0.5049320438047684	1072284.2667281248
0.506615150617451	978534.7973382815
0.5083038677861758	810531.17139823
0.5099982140121297	848312.3418337884
0.5116982080588369	1543444.133527455
0.5134038687523664	1868482.9350772095
0.515115214981541	1956691.9602234715
0.5168322656981462	1480397.8830172662
0.5185550399171401	820112.3764277486
0.5202835567168639	1101499.9321932762
0.5220178352392535	1621200.0756281428
0.5237578946900511	1278552.1469191718
0.525503754339018	1036877.4064145356
0.527255433520148	1290288.4306861842
0.5290129516318819	1466632.355421281
0.5307763281373216	1492004.1084610766
0.532545582564446	1613796.9638218896
0.5343207345063276	1858590.567639208
0.5361018036213486	1713067.1518740633
0.5378888096334199	1482979.0316649077
0.5396817723321979	1576390.8011985132
0.5414807115733054	1644752.1096568229
0.5432856472785497	1761304.7945563158
0.545096599436145	1590574.7578887197
0.5469135881009322	1422332.8887526004
0.5487366333946019	1240277.3693448135
0.5505657555059172	1034841.195501956
0.5524009746909371	968525.7750850791
0.5542423112732402	1285363.2666177328
0.556089785644151	1398657.1149304677
0.557943418262965	1248021.753167785
0.5598032296571749	1259771.9669993846
0.5616692404226988	1274828.7596818297
0.5635414712241079	1155752.8838342265
0.5654199427948549	1204584.7414510602
0.5673046759375044	1312538.6691253062
0.569195691523963	1321773.971420064
0.5710930104957095	1248579.1794594056
0.5729966538640286	1161998.7287632592
0.5749066427102419	937065.176214492
0.576822998185943	849099.6870154961
0.5787457415132294	771692.6333257545
0.5806748939849402	598521.1560820598
0.58261047696489	457097.4052163008
0.5845525118881064	311176.0476173269
0.5865010202610669	119824.5408745387
0.588456023661937	16787.674385542992
0.5904175437408102	13665.630057208537
0.5923856022199464	117971.23738473274
0.5943602208940129	373511.4145691586
0.5963414216303263	671434.838191848
0.598329226369094	982891.4310748365
0.6003236571236578	1368510.8319040071
0.6023247359807368	1738172.8020217814
0.6043324851006725	2104850.769146509
0.6063469267176749	2539935.2848921763
0.6083680831400672	3019712.564285385
0.610395976750534	3508406.644628775
0.6124306300063692	4338764.822636164
0.6144720654397238	4653919.37465362
0.6165203056578563	3368500.656422277
0.6185753733433824	2975710.4342576214
0.6206372912545272	3328132.528787425
0.6227060822253756	3421527.18116557
0.6247817691661269	3587574.2986489944
0.6268643750633474	4231623.6564707095
0.6289539229802253	4957412.391744352
0.6310504360568261	5184779.669446801
0.6331539375103489	5327604.47505089
0.6352644506353834	5581555.225810859
0.6373819988041681	6087781.969805828
0.6395066054668487	6151455.239570581
0.6416382941517382	6608991.171106981
0.6437770884655775	7098141.244988802
0.6459230120937961	8562976.765588114
0.6480760888007754	9477727.455993263
0.6502363424301114	8274448.8689193
0.6524037969048785	7806462.187849045
0.6545784762278948	7964429.554238668
0.6567604044819878	8065072.191278785
0.6589496058302612	8943479.138302254
0.6611461045163621	9659610.290592631
0.66334992486475	8504287.97781002
0.6655610912809659	8066953.361216729
0.6677796282519025	7902128.251733712
0.6700055603460756	6582921.39901305
0.6722389122138959	6545497.914025851
0.6744797085879423	9142763.018730894
0.6767279742832354	10657626.123680962
0.6789837341975129	9551968.510375584
0.6812470133115047	9550330.939380681
0.6835178366892097	10588080.853706384
0.6857962294781739	12454228.863312978
0.6880822169097679	13819232.87770246
0.6903758242994671	13607633.531512186
0.6926770770471321	15195973.939047014
0.6949860006372892	16107148.646385469
0.6973026206394136	12459657.68011514
0.6996269627082117	12794407.371099742
0.7019590525839058	18502259.8122314
0.7042989160925188	25255921.790948894
0.7066465791461606	19494482.364628382
0.7090020677433145	13611792.047466941
0.7113654079691256	11020317.132556312
0.7137366259956894	11338892.298013175
0.7161157480823418	10845820.52185194
0.7185028005759496	11736108.056546487
0.7208978099112028	14536909.587288078
0.7233008026109069	17089241.20734543
0.7257118052862767	18516278.30315927
0.728130844637231	24160739.288270704
0.7305579474526884	29561288.562275622
0.7329931406108642	34476999.4423928
0.7354364510795671	37437073.88752399
0.7378879059164991	45496417.878380045
0.7403475322695541	39515989.691821516
0.7428153573771193	33282063.632966083
0.7452914085683765	34874583.70204432
0.7477757132636044	36988754.85105423
0.7502682989744831	37912494.15979339
0.7527691933043982	39293356.54791909
0.7552784239487462	43287955.308069006
0.7577960186952422	37351673.43323972
0.7603220054242263	32969651.57399011
0.7628564121089738	26651620.206361055
0.7653992668160038	7724474.454276149
0.7679505977053904	1527285.0436221552
0.7705104330310751	4270094.531531437
0.7730788011411788	13200541.277903782
0.7756557304783162	21401681.656151365
0.7782412495799106	30570527.558469765
0.7808353870785104	32094578.45363588
0.7834381717021055	32634553.614637367
