#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	23714518.287026815
0.40267674850666674	49224491.65912522
0.40401900433502225	25689150.87438992
0.4053657343494724	12874673.047502384
0.4067169534639707	21919508.200420648
0.40807267664218394	33228155.306032646
0.4094329188976579	38651352.9456635
0.41079769529398347	37494410.38045197
0.41216702094496344	19789383.423693314
0.41354091101477997	20887821.942934588
0.4149193807181627	34050005.37571445
0.41630244532055655	38187975.54511558
0.41769012013829176	30616080.477304157
0.41908242053875283	25740319.497923948
0.4204793619405487	29996227.42137795
0.42188095981368384	19236981.726870928
0.42328722967972954	13635871.873703314
0.4246981871119953	27262966.182468586
0.42611384773570193	26344636.480841286
0.4275342272281543	19868970.611248985
0.4289593413189149	18356191.865545373
0.43038920578997797	13785246.141622761
0.4318238364759446	14393931.103231892
0.43326324926419774	18846245.090160273
0.4347074600950785	13666960.999029659
0.4361564849620621	4469203.663662834
0.43761033991193565	7344765.857849189
0.4390690410449755	7834593.932455588
0.44053260451512544	8081469.150380059
0.4420010465301759	10720147.480164822
0.44347438335194317	8578137.403902845
0.4449526312964497	9579035.733479982
0.44643580673410455	6176546.789223099
0.44792392608988496	4614661.123438646
0.4494170058435179	5777343.923914704
0.450915062529663	4670625.989144648
0.4524181127380953	5940117.639740774
0.45392617311388894	7007700.069558147
0.45543926035760196	6984628.608274703
0.45695739122546064	8647762.946811175
0.4584805825295456	7589254.504312245
0.46000885113797746	4085400.2593554365
0.46154221397510403	5370954.170064057
0.4630806880216877	3856530.9074667813
0.4646242903150934	2957928.7056054827
0.4661730379494771	2841722.848830006
0.4677269480759754	3872269.149819183
0.4692860379028953	6530148.330298065
0.47085032469590504	7885153.202318752
0.4724198257782247	8013555.124121388
0.47399455853081884	8126993.272093403
0.4755745403925883	7718573.335320155
0.4771597888605636	3947959.846167632
0.47875032149009894	3009197.158641282
0.4803461558950659	3314935.4307894283
0.48194730974804956	2903912.882153097
0.48355380078054305	4055447.256196685
0.4851656467831449	4247714.674316103
0.48678286560575545	4257450.947643783
0.4884054751577746	8409678.824623208
0.4900334934083006	10703874.68089969
0.4916669383863283	12013935.0997963
0.4933058281809494	13641404.283568392
0.4949501809415526	10867054.429372843
0.4966000148780246	4424664.624030445
0.4982553482609513	4843641.7285153475
0.4999161994218212	5227297.555251243
0.5015825867532273	4317732.402921539
0.5032545287090715	6307944.812678954
0.5049320438047684	7253630.964491523
0.506615150617451	6350173.427713497
0.5083038677861758	6490006.057285682
0.5099982140121297	6766720.891894755
0.5116982080588369	7562422.586132693
0.5134038687523664	7842069.180476912
0.515115214981541	8530604.822165502
0.5168322656981462	6158078.614307705
0.5185550399171401	3546959.6749547767
0.5202835567168639	5210046.104439609
0.5220178352392535	9288683.063547516
0.5237578946900511	8308728.328731703
0.525503754339018	6863156.803707529
0.527255433520148	8135132.194043726
0.5290129516318819	10168513.52661623
0.5307763281373216	10407704.27646578
0.532545582564446	11713959.089950487
0.5343207345063276	13459651.935865654
0.5361018036213486	11377064.791035373
0.5378888096334199	9277690.8422151
0.5396817723321979	10198150.565099234
0.5414807115733054	10127229.004182411
0.5432856472785497	9993828.41105446
0.545096599436145	8017303.2495394945
0.5469135881009322	6882747.915185457
0.5487366333946019	6163985.1948192185
0.5505657555059172	4650496.700422502
0.5524009746909371	4525307.435104083
0.5542423112732402	5889020.6514939265
0.556089785644151	6455249.702577961
0.557943418262965	5906954.512498569
0.5598032296571749	5345964.658476521
0.5616692404226988	4952767.312278172
0.5635414712241079	4457977.033013811
0.5654199427948549	4448814.933141238
0.5673046759375044	4568536.923958644
0.569195691523963	4313785.825691108
0.5710930104957095	3804523.1673862464
0.5729966538640286	3398164.5636359314
0.5749066427102419	2728840.4660980375
0.576822998185943	2229303.4706893195
0.5787457415132294	1819872.7143194203
0.5806748939849402	1344219.5711431964
0.58261047696489	930006.8484701008
0.5845525118881064	586304.0035322227
0.5865010202610669	242817.5936069573
0.588456023661937	46965.94005654671
0.5904175437408102	40275.008458526114
0.5923856022199464	240932.10908214332
0.5943602208940129	711834.2755432248
0.5963414216303263	1355020.0859869404
0.598329226369094	2182432.8442733786
0.6003236571236578	3291572.886495323
0.6023247359807368	4535981.982603756
0.6043324851006725	5957997.458081774
0.6063469267176749	7626986.817477651
0.6083680831400672	9494433.1098235
0.610395976750534	11796903.757826354
0.6124306300063692	15049693.654002221
0.6144720654397238	16234837.110921245
0.6165203056578563	12283685.681075545
0.6185753733433824	10942723.753991935
0.6206372912545272	11953652.580969464
0.6227060822253756	11965245.201518513
0.6247817691661269	12906696.71252422
0.6268643750633474	15821545.036520867
0.6289539229802253	19405277.537906434
0.6310504360568261	21782521.828569602
0.6331539375103489	23007508.066007726
0.6352644506353834	23476045.71225215
0.6373819988041681	24170053.323952906
