#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	9211534.761591062
0.40267674850666674	18882666.291699674
0.40401900433502225	8525257.640223034
0.4053657343494724	3312044.977934114
0.4067169534639707	7029547.322414887
0.40807267664218394	11925992.916389914
0.4094329188976579	14316902.298816562
0.41079769529398347	13786990.99774758
0.41216702094496344	6963216.006989453
0.41354091101477997	7276993.8186118845
0.4149193807181627	12443055.87950922
0.41630244532055655	13491451.218619313
0.41769012013829176	10230961.935148943
0.41908242053875283	8650268.744921774
0.4204793619405487	9977265.85651676
0.42188095981368384	6133578.968834834
0.42328722967972954	4326402.794216396
0.4246981871119953	9335293.381790303
0.42611384773570193	8728265.022549048
0.4275342272281543	6185138.92572835
0.4289593413189149	5820954.644709023
0.43038920578997797	4517865.031350347
0.4318238364759446	4741996.992051219
0.43326324926419774	6328286.87404923
0.4347074600950785	4880093.80598801
0.4361564849620621	1857983.8701503072
0.43761033991193565	2630969.062116784
0.4390690410449755	2841367.0088919057
0.44053260451512544	2907911.901740974
0.4420010465301759	3610018.904003901
0.44347438335194317	3061102.9071522444
0.4449526312964497	3508579.610292813
0.44643580673410455	2497655.8602154925
0.44792392608988496	2012711.69088046
0.4494170058435179	2425811.2179246657
0.450915062529663	2077891.433331244
0.4524181127380953	2492499.2392362426
0.45392617311388894	2925353.2481858777
0.45543926035760196	2919448.9086403362
0.45695739122546064	3447321.3451892147
0.4584805825295456	3118952.43062775
0.46000885113797746	1960104.813618427
0.46154221397510403	2369778.2240518504
0.4630806880216877	1945708.4908053076
0.4646242903150934	1652736.7137627455
0.4661730379494771	1671463.597452398
0.4677269480759754	2069175.5176150405
0.4692860379028953	2907864.611239369
0.47085032469590504	3282548.7613652083
0.4724198257782247	3362355.147743726
0.47399455853081884	3450595.239633914
0.4755745403925883	3356255.961256909
0.4771597888605636	2042707.9288828105
0.47875032149009894	1759712.2257453967
0.4803461558950659	1875695.6616919404
0.48194730974804956	1648117.398716402
0.48355380078054305	2163282.3158406257
0.4851656467831449	2264292.705688319
0.48678286560575545	2188718.2964761793
0.4884054751577746	3687369.6655338802
0.4900334934083006	4503438.970526695
0.4916669383863283	4862284.577584265
0.4933058281809494	5052181.158078448
0.4949501809415526	4283772.158487053
0.4966000148780246	2262592.843486142
0.4982553482609513	2377552.870660116
0.4999161994218212	2443268.1136824475
0.5015825867532273	1957191.642949923
0.5032545287090715	2557403.7766460115
0.5049320438047684	2877318.4279206595
0.506615150617451	2569708.783379055
0.5083038677861758	2431332.461564944
0.5099982140121297	2446046.4402658246
0.5116982080588369	2605673.773634238
0.5134038687523664	2660843.0460438374
0.515115214981541	2793668.2550672647
0.5168322656981462	2159383.734941501
0.5185550399171401	1561458.268997819
0.5202835567168639	2081550.877330272
0.5220178352392535	2967913.410232787
0.5237578946900511	2700947.3263937267
0.525503754339018	2553154.1557926815
0.527255433520148	2900299.541837007
0.5290129516318819	3193573.4065496293
0.5307763281373216	3202736.8895664485
0.532545582564446	3433118.1343285916
0.5343207345063276	3722805.1102706958
0.5361018036213486	3354390.848040006
0.5378888096334199	2945260.1776325344
0.5396817723321979	3024920.211411478
0.5414807115733054	2951563.996797216
0.5432856472785497	2832740.0010672286
0.545096599436145	2404697.780763256
0.5469135881009322	2057457.562718058
0.5487366333946019	1764580.4766922258
0.5505657555059172	1517202.6937757186
0.5524009746909371	1445513.3204298653
0.5542423112732402	1617740.4892864118
0.556089785644151	1665740.6549245694
0.557943418262965	1507520.1539037742
0.5598032296571749	1366454.359617464
0.5616692404226988	1246891.4774241014
0.5635414712241079	1102268.5800019465
0.5654199427948549	1004987.5775295462
0.5673046759375044	926895.1464303648
0.569195691523963	806413.7757258106
0.5710930104957095	670057.6324753554
0.5729966538640286	543000.9877195797
0.5749066427102419	408595.3959807039
0.576822998185943	312502.66692707146
0.5787457415132294	232205.7579312824
0.5806748939849402	159568.3594432614
0.58261047696489	104805.61505756332
0.5845525118881064	63713.1905569666
0.5865010202610669	27275.90359413377
0.588456023661937	5407.685281300588
0.5904175437408102	4613.7384268423675
0.5923856022199464	27823.22305030604
0.5943602208940129	84271.75178564878
0.5963414216303263	174560.75141238325
0.598329226369094	312415.2953764656
0.6003236571236578	521127.325494808
0.6023247359807368	812319.4473604063
0.6043324851006725	1195378.4866614041
0.6063469267176749	1665187.2830661936
0.6083680831400672	2222229.1203904203
0.610395976750534	2869445.781907823
0.6124306300063692	3758447.9467031746
0.6144720654397238	4401277.832325555
0.6165203056578563	4185784.338537461
0.6185753733433824	4354157.505381557
0.6206372912545272	5011093.295170259
0.6227060822253756	5402118.166020329
0.6247817691661269	6134394.047441352
0.6268643750633474	7497487.942518951
0.6289539229802253	9041351.813899126
0.6310504360568261	10190175.495165354
0.6331539375103489	11005048.191616304
0.6352644506353834	11688319.132338043
0.6373819988041681	12504122.84970177
0.6395066054668487	12807178.919701755
0.6416382941517382	14593421.023731962
0.6437770884655775	15825795.693638096
0.6459230120937961	18739203.19031811
0.6480760888007754	21949077.723817874
0.6502363424301114	20968584.95021998
0.6524037969048785	20437758.983557925
0.6545784762278948	22348750.572365474
0.6567604044819878	24844125.453191377
0.6589496058302612	27204883.616546087
0.6611461045163621	27380439.242122933
0.66334992486475	24981123.29951977
0.6655610912809659	23414883.954800084
0.6677796282519025	21239846.75532955
0.6700055603460756	14749762.645223815
0.6722389122138959	14273743.406898376
0.6744797085879423	22241978.474560715
0.6767279742832354	26721926.81142212
0.6789837341975129	25335515.97585386
0.6812470133115047	25665177.9251472
0.6835178366892097	27215881.917796325
0.6857962294781739	30163380.767613105
0.6880822169097679	31406357.547440637
0.6903758242994671	30012422.95058226
0.6926770770471321	33674026.08991918
0.6949860006372892	35607669.31360891
0.6973026206394136	33404180.2856143
0.6996269627082117	40827832.25708902
0.7019590525839058	53456945.78853738
0.7042989160925188	63136480.704649255
0.7066465791461606	47166428.839300975
0.7090020677433145	33018183.551842567
0.7113654079691256	27463132.648185097
0.7137366259956894	26762507.538435295
0.7161157480823418	25335490.733214546
0.7185028005759496	28120598.28816412
0.7208978099112028	33667697.10034381
0.7233008026109069	40403068.396430485
0.7257118052862767	46007786.43011288
0.728130844637231	56403593.484382145
0.7305579474526884	65015674.93761316
0.7329931406108642	72915307.58349456
0.7354364510795671	76990382.89397337
0.7378879059164991	77300655.24636316
0.7403475322695541	69736727.39929663
0.7428153573771193	68102823.99739432
0.7452914085683765	67444542.84740692
0.7477757132636044	64342375.025649905
0.7502682989744831	61866242.53342434
0.7527691933043982	60507213.6995842
0.7552784239487462	61410163.354786865
0.7577960186952422	52250970.043743
0.7603220054242263	36491896.92345814
0.7628564121089738	20224403.85901835
0.7653992668160038	4514899.840791181
0.7679505977053904	590425.0069895021
0.7705104330310751	2079866.6206517722
0.7730788011411788	9663194.666488152
0.7756557304783162	22340814.707635995
0.7782412495799106	35349558.88246144
