#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	8661047.51097181
0.40267674850666674	18222733.32488976
0.40401900433502225	9304179.756031035
0.4053657343494724	3722221.1330487183
0.4067169534639707	6848406.024845652
0.40807267664218394	11050219.122243207
0.4094329188976579	13199971.566752438
0.41079769529398347	12672986.54475007
0.41216702094496344	7171595.601595475
0.41354091101477997	7246469.657401699
0.4149193807181627	11807485.394624185
0.41630244532055655	11628884.249908568
0.41769012013829176	8188040.812021985
0.41908242053875283	7987302.661783599
0.4204793619405487	8948795.202908656
0.42188095981368384	4571260.476296803
0.42328722967972954	3103411.96627054
0.4246981871119953	7590054.993907338
0.42611384773570193	6744188.796148461
0.4275342272281543	4908437.210211428
0.4289593413189149	5259436.972202187
0.43038920578997797	3605382.707386506
0.4318238364759446	3706343.5247565964
0.43326324926419774	5734755.0392155545
0.4347074600950785	4524615.86978974
0.4361564849620621	1411035.0175288701
0.43761033991193565	1881591.0904550606
0.4390690410449755	2031530.411671315
0.44053260451512544	2147793.0185299623
0.4420010465301759	2702343.364887299
0.44347438335194317	2202442.4100706032
0.4449526312964497	2517293.5734912907
0.44643580673410455	1774756.5243866036
0.44792392608988496	1395578.3381187194
0.4494170058435179	1848423.407535188
0.450915062529663	1621522.6728035093
0.4524181127380953	2005870.7375615614
0.45392617311388894	2242158.7493766267
0.45543926035760196	2108296.19207441
0.45695739122546064	2544496.000413364
0.4584805825295456	2366008.6041805143
0.46000885113797746	1440315.4325385778
0.46154221397510403	1697486.7889412427
0.4630806880216877	1351368.6654072576
0.4646242903150934	1101861.5508397475
0.4661730379494771	1079695.8331841142
0.4677269480759754	1488732.426867916
0.4692860379028953	2259299.6207119
0.47085032469590504	2587511.9103987613
0.4724198257782247	2558928.0222957437
0.47399455853081884	2582772.0183505574
0.4755745403925883	2409201.971348446
0.4771597888605636	1407583.6897840293
0.47875032149009894	1230968.499780803
0.4803461558950659	1370469.849342259
0.48194730974804956	1191094.4792940903
0.48355380078054305	1538568.6497832765
