#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	44.909549662464954
0.40267674850666674	38.47447568580132
0.40401900433502225	4.793905012467284
0.4053657343494724	4.950710925107137
0.4067169534639707	56.262299307173635
0.40807267664218394	264.0914643844562
0.4094329188976579	808.7176788038861
0.41079769529398347	1755.9221577013018
0.41216702094496344	2949.63284104033
0.41354091101477997	4601.568031347826
0.4149193807181627	6597.147824513609
0.41630244532055655	8583.255360302966
0.41769012013829176	9361.634874085541
0.41908242053875283	7815.944834740667
0.4204793619405487	3615.2815517292806
0.42188095981368384	5012.4752288438
0.42328722967972954	11387.459665971142
0.4246981871119953	17336.212612513846
0.42611384773570193	20171.850424701377
0.4275342272281543	21945.49582430488
0.4289593413189149	24685.645906040903
0.43038920578997797	26186.407755710377
0.4318238364759446	28290.64207493915
0.43326324926419774	32849.662432294295
0.4347074600950785	34239.16758319318
0.4361564849620621	32082.83043498021
0.43761033991193565	32798.4949107647
0.4390690410449755	36963.61369925381
0.44053260451512544	37254.364450031266
0.4420010465301759	39514.93107463548
0.44347438335194317	47044.57061226181
0.4449526312964497	52603.42927522263
0.44643580673410455	48756.439939732445
0.44792392608988496	47057.59911333541
0.4494170058435179	50220.07416350404
0.450915062529663	52274.78984650478
0.4524181127380953	55848.301462401636
0.45392617311388894	61042.02203123179
0.45543926035760196	50680.54479351941
0.45695739122546064	51696.18263676232
0.4584805825295456	46937.04044160331
0.46000885113797746	42463.719818887934
0.46154221397510403	44786.722300313115
0.4630806880216877	40948.183415705156
0.4646242903150934	35098.43755520006
0.4661730379494771	34140.17706305656
0.4677269480759754	32555.0915167732
0.4692860379028953	27444.233423805857
0.47085032469590504	22135.64301098165
0.4724198257782247	17106.72745452059
0.47399455853081884	11703.648173686866
0.4755745403925883	7485.076306339881
0.4771597888605636	4726.767065649288
0.47875032149009894	2964.534278808335
0.4803461558950659	1845.614838957117
0.48194730974804956	1131.6644909127717
0.48355380078054305	704.4806748731673
0.4851656467831449	454.2058337060091
0.48678286560575545	308.9479757813605
0.4884054751577746	220.3634854540818
0.4900334934083006	161.2209806122975
0.4916669383863283	117.7516146201121
0.4933058281809494	84.70799711090497
0.4949501809415526	60.05814779567377
0.4966000148780246	41.53786198826963
0.4982553482609513	27.433289275578517
0.4999161994218212	17.483779044584256
0.5015825867532273	11.347439274318099
0.5032545287090715	8.127098163787977
0.5049320438047684	6.642342323370929
0.506615150617451	6.14789354860483
0.5083038677861758	5.987382471020338
0.5099982140121297	5.869503941180132
0.5116982080588369	5.730331453627258
0.5134038687523664	5.679883435259577
0.515115214981541	5.6512907699561525
0.5168322656981462	5.616375220923622
0.5185550399171401	5.659722050487399
0.5202835567168639	5.676073996233863
0.5220178352392535	5.683568992011047
0.5237578946900511	5.6991079861449645
0.525503754339018	5.728890054152444
0.527255433520148	5.768068394381704
0.5290129516318819	5.82463403623247
0.5307763281373216	5.9014208719668755
0.532545582564446	5.990955186922962
0.5343207345063276	6.092464444975392
0.5361018036213486	6.193867468545989
0.5378888096334199	6.31353378093724
0.5396817723321979	6.462816742623564
0.5414807115733054	6.600402870624902
0.5432856472785497	6.7440434399270135
0.545096599436145	6.818497222160869
0.5469135881009322	6.897935636329246
0.5487366333946019	7.139000534187517
0.5505657555059172	7.341482368777445
0.5524009746909371	7.526065750801588
0.5542423112732402	7.685602125662558
0.556089785644151	7.849175987971255
0.557943418262965	8.006518551365987
0.5598032296571749	8.145761860189353
0.5616692404226988	8.267793945236086
0.5635414712241079	8.371929584367185
0.5654199427948549	8.438373591443172
0.5673046759375044	8.398831123089435
0.569195691523963	8.275828504520625
0.5710930104957095	8.215452616695725
0.5729966538640286	8.206064528850199
0.5749066427102419	7.9803229274638525
0.576822998185943	7.621196285673731
0.5787457415132294	7.240104567034802
0.5806748939849402	6.703197250511873
0.58261047696489	6.0537675283985095
0.5845525118881064	5.1849138154796135
0.5865010202610669	3.4755963202959723
0.588456023661937	1.2750426658221725
0.5904175437408102	1.1987976913591345
0.5923856022199464	4.004842926933242
0.5943602208940129	7.598510934940027
0.5963414216303263	11.156223497478054
0.598329226369094	14.96844886063839
0.6003236571236578	19.363750255745483
0.6023247359807368	24.388095523408417
0.6043324851006725	30.06388672306752
0.6063469267176749	36.715282199695835
0.6083680831400672	44.36309736834912
0.610395976750534	52.728959948450054
0.6124306300063692	62.15637244500839
0.6144720654397238	73.01094314685422
0.6165203056578563	85.31358448448896
0.6185753733433824	99.43395362755324
0.6206372912545272	115.38499435806952
0.6227060822253756	133.6153767257374
0.6247817691661269	154.60136222179312
0.6268643750633474	177.07795325971483
0.6289539229802253	203.44404762881342
0.6310504360568261	236.65354158779863
0.6331539375103489	271.3577134678741
0.6352644506353834	313.916196003816
0.6373819988041681	358.2959310515672
0.6395066054668487	403.4064259627776
0.6416382941517382	478.0291066921007
0.6437770884655775	550.0646096984589
0.6459230120937961	593.1141795323888
0.6480760888007754	696.7996611321862
0.6502363424301114	876.9053017056649
0.6524037969048785	1059.743454089476
0.6545784762278948	1233.4479713733465
0.6567604044819878	1456.2746006264117
0.6589496058302612	1730.022247923627
0.6611461045163621	2039.7155452961185
0.66334992486475	2422.601150938426
0.6655610912809659	2862.1697153180135
0.6677796282519025	3378.6479708572756
0.6700055603460756	3656.7752960464636
0.6722389122138959	4355.788207501006
0.6744797085879423	5569.506763171507
0.6767279742832354	6469.219273227408
0.6789837341975129	7355.871469985685
0.6812470133115047	8226.423168619394
0.6835178366892097	8891.38376315337
0.6857962294781739	9226.285794622909
0.6880822169097679	9204.014457035519
0.6903758242994671	8704.930113873917
0.6926770770471321	7914.369482211853
0.6949860006372892	7689.405791673988
0.6973026206394136	7843.436271302765
0.6996269627082117	7772.737195462747
0.7019590525839058	7551.963106321346
0.7042989160925188	8178.5677562450865
0.7066465791461606	8907.453481527298
0.7090020677433145	9088.26335020767
0.7113654079691256	9399.463143917163
0.7137366259956894	9684.103229616345
0.7161157480823418	9057.335592334364
0.7185028005759496	8535.107752525228
0.7208978099112028	8581.496006638912
0.7233008026109069	8533.379329132813
0.7257118052862767	8101.399451970678
0.728130844637231	8242.226084135269
0.7305579474526884	7620.438181681769
0.7329931406108642	6592.696776417411
0.7354364510795671	6167.943349417066
0.7378879059164991	6349.952801192779
0.7403475322695541	6347.451348990622
0.7428153573771193	6039.634431305455
0.7452914085683765	5907.492680701147
0.7477757132636044	5653.246081669247
0.7502682989744831	5218.213861625794
0.7527691933043982	4896.203228692728
0.7552784239487462	4493.1324559096665
0.7577960186952422	4126.455781278854
0.7603220054242263	3706.607691935291
0.7628564121089738	2669.6884752820797
0.7653992668160038	1046.9554729345186
0.7679505977053904	399.1634966413423
0.7705104330310751	790.8003517840093
0.7730788011411788	2260.619925397225
0.7756557304783162	3976.4027518977423
0.7782412495799106	5169.664860845241
0.7808353870785104	6313.745431563547
0.7834381717021055	8568.406578933167
0.7860496322744459	10757.868334578701
0.7886697977153608	13088.349612017742
0.7912986970410787	15674.91225876792
0.793936359364549	16535.954594322826
0.7965828138957642	20456.0449089301
0.7992380899420836	27859.307261752936
0.8019022169085571	34362.933614598296
0.8045752242982523	41378.99749476809
0.80725714171258	48340.613464758244
0.809947998851622	54260.84873199307
0.8126478255144608	59294.68916612702
0.8153566515995091	61379.75743661358
0.8180745071048409	74352.96701812543
0.8208014221285237	103010.2795358093
0.8235374268689521	119185.17567611547
0.8262825516251822	136160.224885605
0.8290368267972661	148583.61522328338
0.8318002828865904	167858.7337803212
0.8345729504962124	174136.97624737825
0.8373548603311998	193259.85049244072
0.8401460431989706	241031.2626908888
0.8429465300096338	268024.81909372937
0.8457563517763327	297939.929517009
0.8485755396155872	327891.5032088391
0.8514041247476393	332735.776283532
0.8542421384967981	391981.2532582099
0.8570896122917875	480811.6925520987
0.8599465776660935	540080.6557314547
0.8628130662583139	597336.4897847999
0.8656891098125085	653850.6652408728
0.8685747401785502	709581.4268630625
0.8714699893124788	761692.2127044139
0.8743748892768537	835796.8818177728
