#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	23097496.46777218
0.40267674850666674	46369859.11323576
0.40401900433502225	36868048.6781184
0.4053657343494724	22179252.172168236
0.4067169534639707	25072946.889496543
0.40807267664218394	31647657.08974263
0.4094329188976579	35292754.16000715
0.41079769529398347	33959591.489015855
0.41216702094496344	27076341.734608084
0.41354091101477997	26832207.64163278
0.4149193807181627	33776863.22830249
0.41630244532055655	32337739.30552986
0.41769012013829176	24576436.094744336
0.41908242053875283	26117066.5186808
0.4204793619405487	27205424.94688333
0.42188095981368384	13320833.85118805
0.42328722967972954	10492520.292597394
0.4246981871119953	23643043.409036934
0.42611384773570193	20384932.22296562
0.4275342272281543	16712289.574725
0.4289593413189149	20005563.776432734
0.43038920578997797	12739719.633497633
0.4318238364759446	11789316.624567192
0.43326324926419774	19402652.24162177
0.4347074600950785	14573423.386433622
0.4361564849620621	4157602.616862741
0.43761033991193565	7014845.160203981
0.4390690410449755	6402404.218235133
0.44053260451512544	6690302.737275793
0.4420010465301759	9131674.63998659
0.44347438335194317	6752234.418692623
0.4449526312964497	6759069.657078976
0.44643580673410455	4091504.227047649
0.44792392608988496	2948119.0059635695
0.4494170058435179	4892850.594415397
0.450915062529663	4603059.6731734965
0.4524181127380953	6589553.816126914
0.45392617311388894	6776752.23693007
0.45543926035760196	5536424.9393459605
0.45695739122546064	7028391.091520006
0.4584805825295456	6806387.673029203
0.46000885113797746	3546828.7046254026
0.46154221397510403	4353269.060927616
0.4630806880216877	2813364.218747822
0.4646242903150934	1444221.8126435617
0.4661730379494771	853794.7104366939
0.4677269480759754	2727319.817400267
0.4692860379028953	6362899.6537803365
0.47085032469590504	8732941.27542271
0.4724198257782247	7784840.799591883
0.47399455853081884	7567814.3892945675
0.4755745403925883	6256526.595418163
0.4771597888605636	2565307.8833700377
0.47875032149009894	2055297.9290243355
0.4803461558950659	2299718.6490111896
0.48194730974804956	1578870.7547771127
0.48355380078054305	2455088.659561269
0.4851656467831449	3233517.1724451166
0.48678286560575545	4211708.498132087
0.4884054751577746	16881171.62149041
0.4900334934083006	15716489.74702693
0.4916669383863283	13243577.78725139
0.4933058281809494	17990099.31115854
0.4949501809415526	14020266.381222978
0.4966000148780246	3689247.24180861
0.4982553482609513	8660177.6317165
0.4999161994218212	9501992.41836784
0.5015825867532273	5561352.766175492
0.5032545287090715	10986545.572261512
0.5049320438047684	12745443.232313957
0.506615150617451	12010613.648019023
0.5083038677861758	11926107.189862195
0.5099982140121297	14137728.167360125
0.5116982080588369	28606301.713358264
0.5134038687523664	30494689.990074188
0.515115214981541	33842708.99919524
0.5168322656981462	26142974.25919574
0.5185550399171401	9412356.026334878
0.5202835567168639	14234110.599444635
0.5220178352392535	25420931.238733467
0.5237578946900511	18360942.02699979
0.525503754339018	9087724.97250311
0.527255433520148	13254744.054314928
0.5290129516318819	18815430.442215793
0.5307763281373216	19530473.638597846
0.532545582564446	23165720.550488215
0.5343207345063276	28510457.27794635
0.5361018036213486	20878765.344582517
0.5378888096334199	14018344.24220329
0.5396817723321979	17451064.4602288
0.5414807115733054	17159811.247095834
0.5432856472785497	19873124.374065146
0.545096599436145	16060932.471330563
0.5469135881009322	14890301.132522715
0.5487366333946019	14437623.530422049
0.5505657555059172	6904130.464966192
0.5524009746909371	5569353.994728014
0.5542423112732402	10815010.628653966
0.556089785644151	13326075.004364336
0.557943418262965	10227634.825875407
0.5598032296571749	8377917.084479513
0.5616692404226988	8252622.120829717
0.5635414712241079	6920845.475642885
0.5654199427948549	9499738.094101517
0.5673046759375044	11256808.245404886
0.569195691523963	12302735.439302875
0.5710930104957095	11537013.310990842
0.5729966538640286	14567737.916681884
0.5749066427102419	14018156.429028872
0.576822998185943	12000073.502856763
0.5787457415132294	15192735.93875307
0.5806748939849402	15093712.124979662
0.58261047696489	16956584.06601354
0.5845525118881064	18813209.600179374
0.5865010202610669	8220233.87601617
0.588456023661937	3390473.1206772565
0.5904175437408102	2821845.9979243623
0.5923856022199464	4443385.844224815
0.5943602208940129	6279611.595799706
0.5963414216303263	7286777.119831286
0.598329226369094	8361000.882339474
0.6003236571236578	11488260.122499904
0.6023247359807368	13080299.685779013
0.6043324851006725	13891015.663194163
0.6063469267176749	17754039.98534847
0.6083680831400672	22311065.840880644
0.610395976750534	30429711.885397907
0.6124306300063692	41879267.09154379
0.6144720654397238	43614232.974745676
0.6165203056578563	19354032.42688971
0.6185753733433824	10698033.560028622
0.6206372912545272	10747490.282742301
0.6227060822253756	8801681.661271667
0.6247817691661269	7569303.024644089
0.6268643750633474	10923288.361732453
0.6289539229802253	16602978.471569728
0.6310504360568261	18414291.996753875
0.6331539375103489	18725783.308899112
0.6352644506353834	19984948.376900252
0.6373819988041681	22257085.574222222
0.6395066054668487	20066377.797925103
0.6416382941517382	24129039.8164044
0.6437770884655775	28032216.308585696
0.6459230120937961	44685909.94224814
0.6480760888007754	56182227.79615004
0.6502363424301114	37731430.93786017
0.6524037969048785	28890815.015777275
0.6545784762278948	39307705.46113603
0.6567604044819878	44031216.150529794
0.6589496058302612	47212077.65358955
0.6611461045163621	42735427.59440003
0.66334992486475	27975614.74478098
0.6655610912809659	22398978.57324111
0.6677796282519025	19446063.778133854
0.6700055603460756	19535380.569013167
0.6722389122138959	19852787.94254356
0.6744797085879423	25259776.372139364
0.6767279742832354	30674251.887115527
0.6789837341975129	23669047.43275359
0.6812470133115047	19769226.21314923
0.6835178366892097	23296001.592542756
0.6857962294781739	34109323.09269578
0.6880822169097679	48252113.55838591
0.6903758242994671	48583194.93180758
0.6926770770471321	67155460.87790075
0.6949860006372892	83967468.84704551
0.6973026206394136	72423972.93662061
0.6996269627082117	74596424.5323069
0.7019590525839058	122841909.18880865
0.7042989160925188	191972309.82555774
0.7066465791461606	129377608.47556852
0.7090020677433145	58617832.84850996
0.7113654079691256	26295257.016428813
0.7137366259956894	22094024.157183163
0.7161157480823418	20535123.54837294
0.7185028005759496	26826319.163566444
0.7208978099112028	46433782.075062424
0.7233008026109069	54767807.11209689
0.7257118052862767	55487523.04642797
0.728130844637231	110952621.07649943
0.7305579474526884	153688080.8201046
0.7329931406108642	216071266.96785086
0.7354364510795671	265112199.23690683
0.7378879059164991	304567035.0792811
0.7403475322695541	277806943.5307168
0.7428153573771193	319256211.67620397
0.7452914085683765	395077002.8836712
0.7477757132636044	400956093.0667537
0.7502682989744831	396880245.21008605
0.7527691933043982	431054030.98178965
0.7552784239487462	457449341.6679122
0.7577960186952422	396368679.59904367
0.7603220054242263	337926443.25134385
0.7628564121089738	312048051.84941316
0.7653992668160038	138532665.08438256
0.7679505977053904	48119816.85117438
0.7705104330310751	50133164.28879663
0.7730788011411788	80426848.40583424
0.7756557304783162	95106227.715729
0.7782412495799106	177764772.86259103
0.7808353870785104	189049131.32803336
0.7834381717021055	148583066.9360081
0.7860496322744459	179814505.355202
0.7886697977153608	186970311.2248424
0.7912986970410787	201114898.92183462
0.793936359364549	186035132.97289458
0.7965828138957642	253124444.58846796
0.7992380899420836	284017173.11391056
0.8019022169085571	250772985.63061437
0.8045752242982523	317431928.09989977
0.80725714171258	388429428.5241359
0.809947998851622	405722576.63144577
0.8126478255144608	555638886.6035428
0.8153566515995091	669888866.3530486
0.8180745071048409	692446676.6528339
0.8208014221285237	542488497.2734075
0.8235374268689521	535606098.38086355
0.8262825516251822	666325923.9670085
0.8290368267972661	473158209.59530425
0.8318002828865904	357219848.6043362
0.8345729504962124	419854376.4888005
0.8373548603311998	562408285.8811731
0.8401460431989706	543622501.014649
0.8429465300096338	380011503.7640362
0.8457563517763327	282970700.23973286
0.8485755396155872	299132760.82933533
0.8514041247476393	316471837.1786311
0.8542421384967981	276598793.8517702
0.8570896122917875	267475305.5559646
0.8599465776660935	303709507.49396676
0.8628130662583139	456561132.6622048
0.8656891098125085	483160959.85593075
0.8685747401785502	507995459.87896305
0.8714699893124788	624969739.1710922
0.8743748892768537	650753421.2410146
0.8772894722411099	637741971.2224032
0.8802137704819137	702790062.8713152
0.8831478163835201	780874335.7204921
0.8860916424381319	687621000.7919543
0.8890452812462591	635183441.091702
0.89200876551708	824151740.253403
0.8949821280688037	605189361.0148149
0.8979654018290332	641670625.9186184
0.90095861983513	735476840.3381923
0.9039618152345804	686227152.3115517
0.9069750212853626	859600420.6767436
0.9099982713563137	902701370.2448435
0.9130315989275016	937134535.6781851
0.9160750375905932	1151355248.601254
