#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00042389382826209574
0.40267674850666674	0.0004954775781974173
0.40401900433502225	0.0001682342570627224
0.4053657343494724	0.0001950046964849139
0.4067169534639707	0.0008532607454101505
0.40807267664218394	0.0024828233997212052
0.4094329188976579	0.005528217625672688
0.41079769529398347	0.01041295026286568
0.41216702094496344	0.01757550945721303
0.41354091101477997	0.02759885392078428
0.4149193807181627	0.040074574915619825
0.41630244532055655	0.05480553621300488
0.41769012013829176	0.06863251410867814
0.41908242053875283	0.06099107196832544
0.4204793619405487	0.03853179465166762
0.42188095981368384	0.07245853431560856
0.42328722967972954	0.16494831031308518
0.4246981871119953	0.2495079868233129
0.42611384773570193	0.3208155275646368
0.4275342272281543	0.39874068997470735
0.4289593413189149	0.4847068656901145
0.43038920578997797	0.5811839537447514
0.4318238364759446	0.691490044722997
0.43326324926419774	0.8159383164723257
0.4347074600950785	0.9550213634954271
0.4361564849620621	1.1097664505268046
0.43761033991193565	1.2790521222433895
0.4390690410449755	1.4580730057292166
0.44053260451512544	1.6587340866368034
0.4420010465301759	1.8625456572407435
0.44347438335194317	2.113453660548626
0.4449526312964497	2.430315337983686
0.44643580673410455	2.7646014021615684
0.44792392608988496	3.139663215971372
0.4494170058435179	3.5843687313943002
0.450915062529663	4.089579725685084
0.4524181127380953	4.624887063485273
0.45392617311388894	5.050350992908493
0.45543926035760196	5.182210313651633
0.45695739122546064	5.18500123864119
0.4584805825295456	4.684012717446186
0.46000885113797746	4.605430166564328
0.46154221397510403	4.684106087691163
0.4630806880216877	4.642408186607954
0.4646242903150934	4.526617352888586
0.4661730379494771	4.3375836368932
0.4677269480759754	4.108852253843704
0.4692860379028953	3.829640868462986
0.47085032469590504	3.5388312024907176
0.4724198257782247	3.2295972278748755
0.47399455853081884	2.898233639518613
0.4755745403925883	2.60683198418515
0.4771597888605636	2.3565896788814387
0.47875032149009894	2.15934602024733
0.4803461558950659	1.9396134446867743
0.48194730974804956	1.6854017253755795
0.48355380078054305	1.4146501130438645
0.4851656467831449	1.1555007252064515
0.48678286560575545	0.9917358107898621
0.4884054751577746	0.8779543605497789
0.4900334934083006	0.7782406088011915
0.4916669383863283	0.6991328553403442
0.4933058281809494	0.6272798945361113
0.4949501809415526	0.5608967953668291
0.4966000148780246	0.4963775338458641
0.4982553482609513	0.41930451581843786
0.4999161994218212	0.35017285791792313
0.5015825867532273	0.28589521854562566
0.5032545287090715	0.2286196629047686
0.5049320438047684	0.21458485647350342
0.506615150617451	0.2317470835851571
0.5083038677861758	0.2379960751187844
0.5099982140121297	0.24901239192509791
0.5116982080588369	0.2641623259809256
0.5134038687523664	0.27912126621244776
0.515115214981541	0.2960099861804199
0.5168322656981462	0.3117231834665874
0.5185550399171401	0.3312424590533404
0.5202835567168639	0.34898104560812665
0.5220178352392535	0.3641795996018849
0.5237578946900511	0.37672635688190165
0.525503754339018	0.3922198721114243
0.527255433520148	0.4121382016515936
0.5290129516318819	0.11388038913512269
0.5307763281373216	0.45094890764459195
0.532545582564446	0.4605818911521133
0.5343207345063276	0.4811536120625235
0.5361018036213486	0.4996889426894497
0.5378888096334199	0.5176181199723578
0.5396817723321979	0.5300307361363393
0.5414807115733054	0.5437715057939607
0.5432856472785497	0.5749174087703608
0.545096599436145	0.5981009112281567
0.5469135881009322	0.6138270416156315
0.5487366333946019	0.6547394121345301
0.5505657555059172	0.6944778175648607
0.5524009746909371	0.7316818503564232
0.5542423112732402	0.7669472397277385
0.556089785644151	0.8020997753293908
0.557943418262965	0.8360333075621572
0.5598032296571749	0.8666185030821517
0.5616692404226988	0.8932265133925607
0.5635414712241079	0.9203438922137669
0.5654199427948549	0.9383023729909821
0.5673046759375044	0.9102850579797781
0.569195691523963	0.8856035996992875
0.5710930104957095	0.926513771538655
0.5729966538640286	0.9476191191784877
0.5749066427102419	0.9397171849239367
0.576822998185943	0.916442269575017
0.5787457415132294	0.903538865075512
0.5806748939849402	0.8590202311429203
0.58261047696489	0.781123755361332
0.5845525118881064	0.6631885719426837
0.5865010202610669	0.4174880235358959
0.588456023661937	0.13135393254277167
0.5904175437408102	0.11419057903723744
0.5923856022199464	0.438005604098165
0.5943602208940129	0.868737451504156
0.5963414216303263	1.2874614951574075
0.598329226369094	1.6957211754647756
0.6003236571236578	2.2225184561640914
0.6023247359807368	2.895524801968459
0.6043324851006725	3.7476943690921485
0.6063469267176749	4.774277707201364
0.6083680831400672	5.849040559310714
0.610395976750534	7.081808394311615
0.6124306300063692	8.455539427831063
0.6144720654397238	10.011729669200797
0.6165203056578563	11.689198257478822
0.6185753733433824	13.576517799802842
0.6206372912545272	15.652015051075528
0.6227060822253756	17.86487502305683
0.6247817691661269	19.94231619886198
0.6268643750633474	21.603664027435283
0.6289539229802253	24.71964854435842
0.6310504360568261	28.73057891687605
0.6331539375103489	32.03634108148949
0.6352644506353834	37.51635862020095
0.6373819988041681	41.71599963546355
0.6395066054668487	45.60175235879686
0.6416382941517382	51.226394354798124
0.6437770884655775	53.8748352373545
0.6459230120937961	48.33829830432227
0.6480760888007754	51.415588414315465
0.6502363424301114	66.70707591388825
0.6524037969048785	76.49047700637682
0.6545784762278948	87.43147613227228
0.6567604044819878	93.86788867613352
0.6589496058302612	109.65543784631909
0.6611461045163621	130.39976089318137
0.66334992486475	158.44534964507224
0.6655610912809659	185.93410934442466
0.6677796282519025	221.20949321279883
0.6700055603460756	246.75681336104887
0.6722389122138959	284.2786645159521
0.6744797085879423	337.7915119847411
0.6767279742832354	373.19142374691
0.6789837341975129	395.82021776797075
0.6812470133115047	407.2184610141649
0.6835178366892097	408.23760954541564
0.6857962294781739	391.2042446684594
0.6880822169097679	353.74106014451974
0.6903758242994671	275.08385998947426
0.6926770770471321	163.9993970983781
0.6949860006372892	160.2016872708748
0.6973026206394136	212.983677205592
0.6996269627082117	204.73145118836706
0.7019590525839058	167.25953012554837
0.7042989160925188	175.55046457778326
0.7066465791461606	196.08096576577336
0.7090020677433145	208.8271090647531
0.7113654079691256	210.1670439668794
0.7137366259956894	196.287649021465
0.7161157480823418	108.71165014049635
0.7185028005759496	44.768943700047004
0.7208978099112028	65.3523641956863
0.7233008026109069	87.014574505915
0.7257118052862767	77.55855317139851
0.728130844637231	89.78304590959172
0.7305579474526884	83.74542248668644
0.7329931406108642	98.50350213774242
0.7354364510795671	114.26266917789121
0.7378879059164991	156.73955118987863
0.7403475322695541	224.92194413543172
0.7428153573771193	298.70029419657646
0.7452914085683765	349.13687718921034
0.7477757132636044	425.897784420288
0.7502682989744831	481.7481356599632
0.7527691933043982	524.5900514856953
0.7552784239487462	577.6310144881339
0.7577960186952422	616.127600182957
0.7603220054242263	632.7528008854949
0.7628564121089738	579.9755290811405
0.7653992668160038	379.805468750968
