#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	197.31313863398552
0.40267674850666674	168.50229257786833
0.40401900433502225	20.84056881437127
0.4053657343494724	21.124209154856437
0.4067169534639707	241.7186096577259
0.40807267664218394	1103.212012277771
0.4094329188976579	3324.855962743278
0.41079769529398347	6826.932522092299
0.41216702094496344	10448.589260376646
0.41354091101477997	16044.599816569704
0.4149193807181627	22924.629572144375
0.41630244532055655	28856.408936013628
0.41769012013829176	30952.471217759576
0.41908242053875283	27065.471465596744
0.4204793619405487	13315.914794960863
0.42188095981368384	16046.305582091816
0.42328722967972954	32841.54905709933
0.4246981871119953	49409.29878904407
0.42611384773570193	57370.608170297346
0.4275342272281543	61849.264873986336
0.4289593413189149	67785.97762199317
0.43038920578997797	70531.88329112671
0.4318238364759446	75727.68200481377
0.43326324926419774	88346.28927160717
0.4347074600950785	90489.33718843754
0.4361564849620621	82289.07162525068
0.43761033991193565	82001.19052068982
0.4390690410449755	93325.19817419964
0.44053260451512544	92083.47950201471
0.4420010465301759	97862.42589584002
0.44347438335194317	115781.55861167055
0.4449526312964497	130696.16740751771
0.44643580673410455	118399.982470544
0.44792392608988496	112488.77043435971
0.4494170058435179	119051.05845190267
0.450915062529663	121828.59542579752
0.4524181127380953	127131.40396780004
0.45392617311388894	142134.07399962848
0.45543926035760196	118334.40316789337
0.45695739122546064	117421.70541016573
0.4584805825295456	106374.29497826059
0.46000885113797746	98522.82196654042
0.46154221397510403	104613.03386640607
0.4630806880216877	94929.5020475838
0.4646242903150934	81231.43658717167
0.4661730379494771	80629.22998723878
0.4677269480759754	76881.45823446031
0.4692860379028953	65322.30386375106
0.47085032469590504	54930.21349601143
0.4724198257782247	44068.268358228364
0.47399455853081884	31108.82341816419
0.4755745403925883	20530.360636344627
0.4771597888605636	13289.71064872644
0.47875032149009894	8412.625994130552
0.4803461558950659	5238.080225334482
0.48194730974804956	3217.7866051831497
0.48355380078054305	2039.4200666729803
0.4851656467831449	1349.8974756137504
0.48678286560575545	944.4761207789318
0.4884054751577746	693.3013521750237
0.4900334934083006	523.29193713415
0.4916669383863283	394.4867837169268
0.4933058281809494	292.568876633288
0.4949501809415526	213.26049917294765
0.4966000148780246	151.14287688111332
0.4982553482609513	101.87419056072957
0.4999161994218212	65.2274413255093
