#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	561450.103593867
0.40267674850666674	1172943.8115944474
0.40401900433502225	532902.9300803004
0.4053657343494724	182839.39729961363
0.4067169534639707	446657.19756957045
0.40807267664218394	728808.9134348592
0.4094329188976579	899481.414613934
0.41079769529398347	939217.6265369187
0.41216702094496344	608052.4588938104
0.41354091101477997	596126.359217614
0.4149193807181627	877745.638769105
0.41630244532055655	876305.7681543059
0.41769012013829176	567446.0417505655
0.41908242053875283	558789.5771291532
0.4204793619405487	631161.1379522665
0.42188095981368384	361459.8790432756
0.42328722967972954	277451.1763884079
0.4246981871119953	546841.0990034346
0.42611384773570193	482649.58353427786
0.4275342272281543	372299.1029557605
0.4289593413189149	465771.71330215846
0.43038920578997797	374187.9404329985
0.4318238364759446	400900.1044350117
0.43326324926419774	570720.3100400706
0.4347074600950785	464057.7829863306
0.4361564849620621	221915.19179139138
0.43761033991193565	271782.8011521518
0.4390690410449755	284578.94390677835
0.44053260451512544	275189.7635015282
0.4420010465301759	319348.1223379099
0.44347438335194317	339130.28625631717
0.4449526312964497	384198.405797372
0.44643580673410455	297219.7014033017
0.44792392608988496	257072.62002790597
0.4494170058435179	324400.3868314149
0.450915062529663	294873.97972471314
0.4524181127380953	336964.70999281737
0.45392617311388894	398986.30319026584
0.45543926035760196	384344.754241608
0.45695739122546064	401592.7144037376
0.4584805825295456	398895.9318787442
0.46000885113797746	309684.5601150942
0.46154221397510403	334487.61689024756
0.4630806880216877	293612.19374675385
0.4646242903150934	263617.5170540547
0.4661730379494771	287726.10065389634
0.4677269480759754	368104.0150407563
0.4692860379028953	451010.7644902234
0.47085032469590504	407851.21974220715
0.4724198257782247	419793.7347596058
0.47399455853081884	440764.5874497167
0.4755745403925883	437284.30269808235
0.4771597888605636	339375.06265044794
0.47875032149009894	308505.0007662472
0.4803461558950659	339358.0713614265
0.48194730974804956	294324.8556069131
0.48355380078054305	363435.47619022336
0.4851656467831449	396196.44222810416
0.48678286560575545	366361.99004126363
0.4884054751577746	660101.3028436404
0.4900334934083006	723931.1456471026
0.4916669383863283	674837.1571538569
0.4933058281809494	539083.7410974323
0.4949501809415526	497341.08867430215
0.4966000148780246	364960.8343463801
0.4982553482609513	407364.07855500205
0.4999161994218212	401151.41383097245
0.5015825867532273	274479.870043537
0.5032545287090715	368760.0423204398
0.5049320438047684	436732.52893069736
0.506615150617451	375743.17629626906
0.5083038677861758	317144.7934470251
0.5099982140121297	300782.1870381148
0.5116982080588369	380790.12558158755
0.5134038687523664	451453.7734907634
0.515115214981541	456516.67544984835
0.5168322656981462	369512.94246472954
0.5185550399171401	279042.0349579729
0.5202835567168639	335590.31258382683
0.5220178352392535	400852.111681843
0.5237578946900511	328845.86818308925
0.525503754339018	320187.0533277194
0.527255433520148	359312.3059272604
0.5290129516318819	356307.80695717037
0.5307763281373216	350443.9882386762
0.532545582564446	361712.9228793786
0.5343207345063276	376339.9895965279
0.5361018036213486	351469.7376340483
0.5378888096334199	311695.74794971145
0.5396817723321979	304862.6995848205
0.5414807115733054	297166.05891900364
0.5432856472785497	280637.60526248143
0.545096599436145	249674.45738886594
0.5469135881009322	213315.84028765207
0.5487366333946019	174070.50536167403
0.5505657555059172	162944.43636332933
0.5524009746909371	147733.53754349193
0.5542423112732402	149173.37498453647
0.556089785644151	144651.08288507484
0.557943418262965	124975.55897336011
0.5598032296571749	115078.90810222556
0.5616692404226988	103252.10521525049
0.5635414712241079	86870.2493801107
0.5654199427948549	74647.26691587185
0.5673046759375044	64461.94872316441
0.569195691523963	53042.19691235934
0.5710930104957095	41947.587287031
0.5729966538640286	31968.813109443745
0.5749066427102419	22968.059384717322
0.576822998185943	16521.303325542627
0.5787457415132294	11481.588383919207
0.5806748939849402	7477.230415074017
0.58261047696489	4689.841108499321
0.5845525118881064	2749.671265467479
0.5865010202610669	1175.7715764587278
0.588456023661937	248.48050597057733
0.5904175437408102	215.54901901722778
0.5923856022199464	1244.595262494941
0.5943602208940129	3912.2465246259976
0.5963414216303263	8814.86302626619
0.598329226369094	17468.540707660675
0.6003236571236578	32313.39205194492
0.6023247359807368	56367.75751503248
0.6043324851006725	92148.38013973497
0.6063469267176749	140886.40732815486
0.6083680831400672	204483.05837930992
0.610395976750534	281407.47395359684
0.6124306300063692	391853.0351601741
0.6144720654397238	494820.0055447398
0.6165203056578563	538957.5723112818
0.6185753733433824	640067.0845746688
0.6206372912545272	798714.5344955282
0.6227060822253756	931187.3622786694
0.6247817691661269	1097440.9265265493
0.6268643750633474	1349695.29381824
0.6289539229802253	1623569.271003256
0.6310504360568261	1818406.885267929
0.6331539375103489	2025353.8173939867
0.6352644506353834	2275322.131882596
0.6373819988041681	2583235.004118635
0.6395066054668487	2786792.1494439263
0.6416382941517382	3138616.9367782045
0.6437770884655775	3482547.2741838237
0.6459230120937961	4081138.3674323065
0.6480760888007754	4457295.798397987
0.6502363424301114	4381525.034838301
0.6524037969048785	4432034.760899324
0.6545784762278948	4470243.249185735
0.6567604044819878	4673551.927020627
0.6589496058302612	5392794.5413607005
0.6611461045163621	6043708.809627417
0.66334992486475	5670121.242091628
0.6655610912809659	5579241.90292082
0.6677796282519025	5478490.652655645
0.6700055603460756	3920863.6676734374
0.6722389122138959	3961418.833715577
0.6744797085879423	6602248.764779716
0.6767279742832354	7957856.210825306
0.6789837341975129	7532967.462517425
0.6812470133115047	7734925.0220051445
0.6835178366892097	8424561.443773676
0.6857962294781739	9499328.77989467
0.6880822169097679	10019248.226282652
0.6903758242994671	9665408.080048684
0.6926770770471321	10172008.691373143
0.6949860006372892	10162193.866194246
0.6973026206394136	7973823.950932214
0.6996269627082117	8400076.721182631
0.7019590525839058	10627729.625571508
0.7042989160925188	12734120.956588492
0.7066465791461606	11083636.281832341
0.7090020677433145	9201120.331656497
0.7113654079691256	8119734.167527555
0.7137366259956894	8345605.995240488
0.7161157480823418	8097608.045025525
0.7185028005759496	8754820.801694524
0.7208978099112028	10321076.283129847
0.7233008026109069	11851997.13808728
0.7257118052862767	12659168.923303768
0.728130844637231	15092947.747286143
0.7305579474526884	16748365.463377701
0.7329931406108642	16442444.608539602
0.7354364510795671	16108625.028925477
0.7378879059164991	17243874.67508677
0.7403475322695541	13667364.206874788
0.7428153573771193	10680483.51744469
0.7452914085683765	9965551.509135153
0.7477757132636044	10311462.391182752
0.7502682989744831	10111957.350199496
0.7527691933043982	9447631.792926738
0.7552784239487462	9568017.476067102
0.7577960186952422	8015653.043708093
0.7603220054242263	6128062.93719229
0.7628564121089738	3480411.5265832716
0.7653992668160038	709927.6449915621
0.7679505977053904	66953.70770637781
0.7705104330310751	297692.78262187634
0.7730788011411788	1729283.7342342199
0.7756557304783162	4578913.479323168
0.7782412495799106	7455145.482500736
0.7808353870785104	9332662.709817342
0.7834381717021055	13259924.225117996
0.7860496322744459	15507755.178361101
0.7886697977153608	16298745.918392682
0.7912986970410787	15740348.844617316
0.793936359364549	12039201.306080543
0.7965828138957642	14077482.09734685
0.7992380899420836	18280534.710042324
0.8019022169085571	19293718.912054416
0.8045752242982523	23559092.254680235
0.80725714171258	28485130.76770188
0.809947998851622	30421903.55428915
0.8126478255144608	43638702.04425632
0.8153566515995091	52242938.935362816
0.8180745071048409	52888116.22346732
0.8208014221285237	54773369.58619991
0.8235374268689521	66421456.0404241
0.8262825516251822	74191773.61066897
0.8290368267972661	62224600.74835961
0.8318002828865904	58444860.83493372
0.8345729504962124	62261543.62484595
0.8373548603311998	74994453.578254
0.8401460431989706	73309964.67900524
0.8429465300096338	62247979.38478781
0.8457563517763327	56705498.66613639
0.8485755396155872	58573947.38635723
0.8514041247476393	59653584.83578083
0.8542421384967981	56401847.022794664
0.8570896122917875	54807407.80434686
0.8599465776660935	52653095.2603278
0.8628130662583139	62446668.18003357
0.8656891098125085	66547608.605768815
0.8685747401785502	63560690.127985135
0.8714699893124788	59827456.63031424
0.8743748892768537	65185379.504951596
0.8772894722411099	71755880.36651695
0.8802137704819137	80786715.63819842
0.8831478163835201	97319721.25984381
0.8860916424381319	95902632.21803792
0.8890452812462591	92398592.27454431
0.89200876551708	94547229.0267564
0.8949821280688037	74817017.86289403
0.8979654018290332	101238185.37542644
0.90095861983513	106316653.03882019
0.9039618152345804	108048549.29260038
0.9069750212853626	133861793.62269913
0.9099982713563137	150809687.9743384
0.9130315989275016	164985818.0467433
0.9160750375905932	191347958.2546569
0.9191286210492287	161281516.82284147
0.9221923831193928	119561076.03640932
0.9252663577297908	107084472.4207565
0.9283505789222235	87176735.00410827
0.9314450808519644	85108959.5959594
0.9345498977881376	85097029.09628864
0.9376650641140981	82387240.51327385
0.940790614327812	110494479.23446341
0.9439265830422381	131792962.38116646
0.9470730049857122	133084174.99131313
0.9502299150023314	131196880.60851412
0.9533973480523392	106365789.04238608
0.9565753392125138	104436428.11204486
0.9597639236765556	127184405.88522819
0.9629631367554774	136845861.0081929
0.9661730138779958	163777008.6318624
0.9693935905909224	169199409.6719338
0.972624902559559	130167025.91670683
0.9758669855680909	123883844.58080347
0.9791198755199847	135906643.48095882
0.9823836084383848	145898405.0223913
0.9856582204665127	184145546.80040097
0.9889437478680678	164189906.41660035
0.9922402270276282	115601585.43436828
0.9955476944510537	100559307.45902982
0.9988661867658906	120591833.45889299
1.002195740721777	122278695.42527078
1.0055363931908496	147315456.8329906
1.0088881811681525	167037660.37216887
1.0122511417720463	192257201.5610382
1.01562531224462	202448238.9919151
1.019010729952102	191530356.3618539
1.0224074323852759	199554987.32079425
1.0258154571598936	199065483.44870853
1.0292348420170931	175103826.04136756
1.0326656248238169	216522957.73718983
1.0361078435732296	276385410.0838542
1.0395615363851405	258687711.8976054
1.0430267415064245	245669815.92913342
1.0465034973114462	260790635.82264972
1.0499918423024843	256157502.4759886
1.0534918151101593	220077005.60991547
1.05700345449386	225651320.03434277
1.0605267993421728	243226942.88104644
1.0640618886733135	213273609.77194002
1.067608761635558	255374589.5009395
1.0711674575076766	270200753.4977673
1.0747380156993689	280452928.8141077
1.0783204757517002	310197103.85340255
1.0819148773375393	355193212.8183834
1.085521260261998	362777731.70067465
1.0891396644628712	307563299.5800223
1.092770130011081	265013781.42794874
1.0964126971111179	249450795.4522084
1.1000674061014886	276560010.8555812
1.10373429745516	261477965.04198244
1.1074134117800107	166333789.85288998
1.1111047898192774	127606399.66558391
1.1148084724520084	130769176.76894942
1.1185245006935154	198395835.89070317
1.1222529156958272	249332704.84958553
1.1259937587481466	227614837.21338207
1.1297470712773072	192964294.73584643
1.1335128948482316	157761401.01492462
1.1372912711643925	169329898.2929326
1.1410822420682738	219575389.86194256
1.1448858495418348	273576668.0990549
1.1487021357069744	277673375.9841972
1.1525311428259977	238976687.5093581
1.1563729133020846	224425161.17363584
1.1602274896797582	194749131.48453456
1.1640949146453576	202609944.2621543
1.1679752310275089	225968329.7474792
1.1718684817976006	203331888.1854271
1.1757747100702594	153972199.96780062
1.1796939591038271	175617609.44164824
1.1836262723008397	204169824.37908915
1.1875716932085094	255576987.943224
1.1915302655192046	296688760.09884477
1.1955020330709352	278651429.8718132
1.1994870398478386	241190496.19946066
1.2034853299806647	276227893.1135371
1.207496947747267	306806271.7167227
1.2115219375730912	302470455.8215925
1.2155603440316685	347719992.95183855
1.2196122118451074	322519785.62647176
1.2236775858845912	322397671.52115655
1.2277565111708733	408774057.69571805
1.2318490328747762	430851215.3839615
1.2359551963176922	383481601.1769402
1.2400750469720847	332407734.9902821
1.2442086304619917	292707233.74553275
1.248355992563532	319011590.3280621
1.2525171792054102	307540894.7109523
1.2566922364694284	357214491.4156542
1.2608812105909932	387262305.3819238
1.2650841479596302	388142488.0560966
1.2693010951194956	386356351.5949821
1.273532098769894	393465167.9050343
1.2777772057657937	418145722.0816
1.2820364631183463	477735774.3804549
1.2863099179954076	404967005.1975692
1.2905976177220593	377291371.00063556
1.2948996097811327	416892072.4859199
1.2992159418137368	405791100.3563491
1.3035466616197826	393336278.0005099
1.3078918171585154	332699641.9629932
1.3122514565490437	278999514.7167752
1.3166256280708741	332299252.2505535
1.3210143801644436	400927375.7879786
