#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.013439051090865387
0.40267674850666674	0.013333340766546325
0.40401900433502225	0.0030201188755237646
0.4053657343494724	0.0033463268261703424
0.4067169534639707	0.02097586933001922
0.40807267664218394	0.0795774004778066
0.4094329188976579	0.21198268265464726
0.41079769529398347	0.4494409387351299
0.41216702094496344	0.824287707419029
0.41354091101477997	1.3734715561261535
0.4149193807181627	2.12214852145178
0.41630244532055655	3.0515879585318695
0.41769012013829176	3.863313635808902
0.41908242053875283	3.3061346035969827
0.4204793619405487	1.9379091491849536
0.42188095981368384	3.987806797554133
0.42328722967972954	10.066971060453733
0.4246981871119953	16.311101451854242
0.42611384773570193	21.93228193067971
0.4275342272281543	27.98341764693246
0.4289593413189149	34.800495228287964
0.43038920578997797	42.57369345084692
0.4318238364759446	51.4636340537504
0.43326324926419774	61.60330837196687
0.4347074600950785	73.12915595800867
0.4361564849620621	86.18511807467505
0.43761033991193565	100.90318727270248
0.4390690410449755	117.39253659112435
0.44053260451512544	135.94801602572065
0.4420010465301759	156.50678262695416
0.44347438335194317	179.76723078520155
0.4449526312964497	206.2246997327358
0.44643580673410455	235.42087985555116
0.44792392608988496	267.7680153638945
0.4494170058435179	303.76134085252454
0.450915062529663	343.24289552208626
0.4524181127380953	383.83959327279223
0.45392617311388894	407.1959219402841
0.45543926035760196	393.06067517886726
0.45695739122546064	344.9598183697755
0.4584805825295456	232.66921586637446
0.46000885113797746	195.11450710382985
0.46154221397510403	180.89298043872475
0.4630806880216877	162.01869261826695
0.4646242903150934	141.74066783321064
0.4661730379494771	123.32282018214705
0.4677269480759754	106.48533406494893
0.4692860379028953	89.53026767047523
0.47085032469590504	73.44208604863418
0.4724198257782247	59.405572094789285
0.47399455853081884	47.9997602027159
0.4755745403925883	39.30233751310564
0.4771597888605636	32.94571213846087
0.47875032149009894	28.40047765406869
0.4803461558950659	24.40052878726163
0.48194730974804956	20.581698455008144
0.48355380078054305	17.162509671229106
0.4851656467831449	14.353290681076539
0.48678286560575545	12.305350416480087
0.4884054751577746	10.779584113268191
0.4900334934083006	9.573937261846767
0.4916669383863283	8.544436885631042
0.4933058281809494	7.5895676547899535
0.4949501809415526	6.703161324103062
0.4966000148780246	5.850748937839175
0.4982553482609513	4.964802825611738
0.4999161994218212	4.128707595886108
0.5015825867532273	3.399111068078869
0.5032545287090715	2.84110696504824
0.5049320438047684	2.60761610641614
0.506615150617451	2.6005834577263185
0.5083038677861758	2.601595444555421
0.5099982140121297	2.630114688957658
0.5116982080588369	2.6659572130228724
0.5134038687523664	2.702151378035205
0.515115214981541	2.758303692115569
0.5168322656981462	2.8199296318258478
