#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.006223421382645285
0.40267674850666674	0.006256212850137696
0.40401900433502225	0.0014831300506338344
0.4053657343494724	0.001660663173538459
0.4067169534639707	0.010084342712370565
0.40807267664218394	0.037788764093255024
0.4094329188976579	0.100117998869414
0.41079769529398347	0.21171218136568504
0.41216702094496344	0.3875053251344444
0.41354091101477997	0.6442409884451464
0.4149193807181627	0.9889477285419415
0.41630244532055655	1.4111269944714764
0.41769012013829176	1.7776914590248465
0.41908242053875283	1.50716873193225
0.4204793619405487	0.8413963265911063
0.42188095981368384	1.7387791885921822
0.42328722967972954	4.448944427286799
0.4246981871119953	7.113031366096485
0.42611384773570193	9.273574813616296
0.4275342272281543	11.271603920131705
0.4289593413189149	14.39522600730637
0.43038920578997797	17.74995674145857
0.4318238364759446	21.29888767596155
0.43326324926419774	25.328850934441476
0.4347074600950785	29.888941684895666
0.4361564849620621	35.03399445301971
0.43761033991193565	40.80515165912881
0.4390690410449755	47.2211447781147
0.44053260451512544	54.43545371799734
0.4420010465301759	62.35710155501218
0.44347438335194317	71.38637482503752
0.4449526312964497	81.77632669669539
0.44643580673410455	93.19014707674711
0.44792392608988496	105.84864116494458
0.4494170058435179	120.05832538772141
0.450915062529663	135.73642341205306
0.4524181127380953	151.94899899522437
0.45392617311388894	161.0759888349292
0.45543926035760196	154.1133669151013
0.45695739122546064	137.32260748777955
0.4584805825295456	96.10505221053528
0.46000885113797746	82.0081569706451
0.46154221397510403	77.09075938064889
0.4630806880216877	70.15135859438438
0.4646242903150934	62.52275176045615
0.4661730379494771	55.34689543368667
0.4677269480759754	48.60890167265005
0.4692860379028953	41.72153400206146
0.47085032469590504	35.06106064941858
0.4724198257782247	29.050381966122696
0.47399455853081884	23.952241789547756
0.4755745403925883	19.960117669922276
0.4771597888605636	16.97322807608795
0.47875032149009894	14.792342749747213
0.4803461558950659	12.769691927910088
0.48194730974804956	10.74067465831176
0.48355380078054305	8.858650850039597
0.4851656467831449	7.279160109090548
0.48678286560575545	6.175600543052916
0.4884054751577746	5.374868259883502
0.4900334934083006	4.731292457573878
0.4916669383863283	4.190253781470834
0.4933058281809494	3.690116279438606
0.4949501809415526	3.22697657002902
0.4966000148780246	2.7871112745552544
0.4982553482609513	2.3345555344435343
0.4999161994218212	1.9283567112867244
0.5015825867532273	1.5878747379061682
0.5032545287090715	1.3299282774372856
0.5049320438047684	1.2373509054880862
0.506615150617451	1.2612338617387742
0.5083038677861758	1.2768151623662678
0.5099982140121297	1.3075508405513996
0.5116982080588369	1.3455708377212288
0.5134038687523664	1.3823142220775957
0.515115214981541	1.428044907460398
0.5168322656981462	1.4734682808600663
0.5185550399171401	1.5285002486319437
0.5202835567168639	1.5788411309248787
0.5220178352392535	1.623505470659455
0.5237578946900511	1.6624168945210764
0.525503754339018	1.7068327480893448
0.527255433520148	1.7524966766745032
0.5290129516318819	1.7986846509132142
0.5307763281373216	1.8488713030595616
0.532545582564446	1.905912927229355
0.5343207345063276	1.9657069046646656
0.5361018036213486	2.0234500436964495
0.5378888096334199	2.081211079861481
0.5396817723321979	2.1287648054711874
0.5414807115733054	2.180569554609306
0.5432856472785497	2.267106816538562
0.545096599436145	2.339131162095801
0.5469135881009322	2.398543002738612
0.5487366333946019	2.499985018584115
0.5505657555059172	2.597678591908164
0.5524009746909371	2.6923481934781583
0.5542423112732402	2.7835098398138123
0.556089785644151	2.871950897469102
0.557943418262965	2.9573734345896865
0.5598032296571749	3.0356498292216574
0.5616692404226988	3.1045444779265456
0.5635414712241079	3.1694465845754407
0.5654199427948549	3.215903701353978
0.5673046759375044	3.1837641619187678
0.569195691523963	3.1522967218424283
0.5710930104957095	3.2116028543127824
0.5729966538640286	3.2164372815665296
0.5749066427102419	3.161026500859721
0.576822998185943	3.0621859975776418
0.5787457415132294	2.9505004033442277
0.5806748939849402	2.7670957401892644
0.58261047696489	2.5169135542172953
0.5845525118881064	2.16905075830399
0.5865010202610669	1.47599849822024
0.588456023661937	0.5443642461397736
0.5904175437408102	0.5088883452163786
0.5923856022199464	1.7013778375136444
0.5943602208940129	3.104617819163081
0.5963414216303263	4.438130389092272
0.598329226369094	5.858282445730951
0.6003236571236578	7.5654359069677
0.6023247359807368	9.616367267909688
0.6043324851006725	12.099874721976072
0.6063469267176749	15.013836991767324
0.6083680831400672	18.15461313810849
0.610395976750534	21.741978566854574
0.6124306300063692	25.781763191740577
0.6144720654397238	30.385338843559087
0.6165203056578563	35.48043485760511
0.6185753733433824	41.25039741680812
0.6206372912545272	47.69639544358754
0.6227060822253756	54.784879609037155
0.6247817691661269	62.11962027361136
0.6268643750633474	69.34870491063207
0.6289539229802253	79.61767658023959
0.6310504360568261	91.9598343331907
0.6331539375103489	103.91117252628973
0.6352644506353834	120.42155012676905
0.6373819988041681	135.81673171154208
0.6395066054668487	151.83109503823326
0.6416382941517382	171.97386323029605
0.6437770884655775	188.17191581251575
0.6459230120937961	190.8358548937379
0.6480760888007754	211.16659798488593
0.6502363424301114	255.21761643937865
0.6524037969048785	290.77388455850496
0.6545784762278948	331.80208330051926
0.6567604044819878	366.52974467239505
0.6589496058302612	420.17679200301757
0.6611461045163621	485.73399711051024
0.66334992486475	567.8178208068828
0.6655610912809659	651.9281813595999
0.6677796282519025	748.6258528256988
0.6700055603460756	811.4934116894293
0.6722389122138959	916.7689678292586
0.6744797085879423	1078.2935916491167
0.6767279742832354	1186.9889817804074
0.6789837341975129	1263.3882384326082
0.6812470133115047	1303.6179991988506
0.6835178366892097	1300.942105891063
0.6857962294781739	1243.5044308399206
0.6880822169097679	1135.4403038793018
0.6903758242994671	947.9733461282308
0.6926770770471321	700.5206276335438
0.6949860006372892	669.3635300493471
0.6973026206394136	755.4059960417507
0.6996269627082117	734.2242394745911
0.7019590525839058	668.4518693689938
0.7042989160925188	689.1044415588506
0.7066465791461606	739.0166818530893
0.7090020677433145	774.8996029153387
0.7113654079691256	783.1980109857503
0.7137366259956894	759.8824826266783
0.7161157480823418	539.7906987566981
0.7185028005759496	375.2853251482002
0.7208978099112028	458.40409461227074
0.7233008026109069	518.8604862778824
0.7257118052862767	470.29942217563837
0.728130844637231	512.6967386532118
0.7305579474526884	506.8929873807495
0.7329931406108642	537.9501107792381
0.7354364510795671	571.5975071201577
0.7378879059164991	676.9749381054435
0.7403475322695541	810.307741313591
0.7428153573771193	938.4217258477677
0.7452914085683765	1015.8658100773903
0.7477757132636044	1132.6574169546188
0.7502682989744831	1208.0676833557231
0.7527691933043982	1257.7997914669772
0.7552784239487462	1318.4941298299327
0.7577960186952422	1352.9458135804357
0.7603220054242263	1350.7386538474873
0.7628564121089738	1195.1450301246812
0.7653992668160038	740.5740889935612
0.7679505977053904	527.271984079046
0.7705104330310751	731.8558945527523
0.7730788011411788	1199.2470076264926
0.7756557304783162	1600.804218239612
0.7782412495799106	1823.7310944093974
0.7808353870785104	1944.5040107063621
0.7834381717021055	2218.940623604087
0.7860496322744459	2259.631539534673
0.7886697977153608	2452.361402052711
0.7912986970410787	2979.8921999417607
0.793936359364549	3152.142534116007
0.7965828138957642	3274.7052978240786
0.7992380899420836	3727.871770983194
0.8019022169085571	4166.726040887286
0.8045752242982523	4561.937508382935
0.80725714171258	4574.418597418986
0.809947998851622	3590.895489660933
