#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.1203693846300498
0.40267674850666674	0.11102457289003148
0.40401900433502225	0.019033380617699058
0.4053657343494724	0.02053488447959705
0.4067169534639707	0.1688108041271426
0.40807267664218394	0.7228326053320466
0.4094329188976579	2.103169031031004
0.41079769529398347	4.904925301612202
0.41216702094496344	9.909579624644065
0.41354091101477997	17.972206026794414
0.4149193807181627	29.734291500817353
0.41630244532055655	44.83367995766147
0.41769012013829176	57.61767530369649
0.41908242053875283	46.69444766263374
0.4204793619405487	22.126171957823537
0.42188095981368384	53.535157541539945
0.42328722967972954	157.80255883164162
0.4246981871119953	265.97120339011644
0.42611384773570193	360.88800491239175
0.4275342272281543	460.84485183911795
0.4289593413189149	571.8034059289639
0.43038920578997797	696.470179597707
0.4318238364759446	836.6886441195558
0.43326324926419774	994.5095823947509
0.4347074600950785	1170.5689108232289
0.4361564849620621	1366.4352032378329
0.43761033991193565	1585.2283649621581
0.4390690410449755	1828.4255748930227
0.44053260451512544	2097.4568963248053
0.4420010465301759	2395.5714611470526
0.44347438335194317	2727.0600651187738
0.4449526312964497	3093.67971195597
0.44643580673410455	3486.9230732509345
0.44792392608988496	3909.1499044861866
0.4494170058435179	4370.2279946089575
0.450915062529663	4864.750924218191
0.4524181127380953	5355.996678403361
0.45392617311388894	5550.438986791241
0.45543926035760196	5086.822329915774
0.45695739122546064	4252.507328245588
0.4584805825295456	2544.563185301356
0.46000885113797746	1960.3903752943065
0.46154221397510403	1750.8189120974375
0.4630806880216877	1496.9265450375378
0.4646242903150934	1240.8899197724975
0.4661730379494771	1023.3421207115573
0.4677269480759754	833.5759353349616
0.4692860379028953	645.9502496963861
0.47085032469590504	473.0461643854633
0.4724198257782247	331.98609160022664
0.47399455853081884	229.73210570111115
0.4755745403925883	162.05743839678337
0.4771597888605636	119.53155454935317
0.47875032149009894	93.0975670232583
0.4803461558950659	73.8291161924654
0.48194730974804956	58.51277792467822
0.48355380078054305	46.73756997855827
0.4851656467831449	38.10543381714031
0.48678286560575545	32.04580384589146
0.4884054751577746	27.654762027563613
0.4900334934083006	24.30916676066397
0.4916669383863283	21.477790869750223
0.4933058281809494	18.878515822395734
0.4949501809415526	16.487941100169618
0.4966000148780246	14.220633091878447
0.4982553482609513	11.960215465836338
0.4999161994218212	9.844418961916382
0.5015825867532273	8.066473309969066
0.5032545287090715	6.788854263560517
0.5049320438047684	6.1772616983735515
0.506615150617451	6.051038212575122
0.5083038677861758	6.027686450647785
0.5099982140121297	6.053678765076271
0.5116982080588369	6.080462364535749
0.5134038687523664	6.103219338162858
0.515115214981541	6.164478520877143
0.5168322656981462	6.237489613599371
0.5185550399171401	6.332905771715896
0.5202835567168639	6.415295533906556
0.5220178352392535	6.485207523640864
0.5237578946900511	6.542769567572985
0.525503754339018	6.60815827674814
0.527255433520148	6.67659919820025
0.5290129516318819	6.749477338561875
0.5307763281373216	6.8344505160120725
0.532545582564446	6.93657456584583
0.5343207345063276	7.047293605281674
0.5361018036213486	7.159418274355257
0.5378888096334199	7.276817243072742
0.5396817723321979	7.378532152740161
0.5414807115733054	7.49081693971506
0.5432856472785497	7.666555731814857
0.545096599436145	7.817454232969228
0.5469135881009322	7.950173752994978
0.5487366333946019	8.153191302223735
0.5505657555059172	8.345998231347783
0.5524009746909371	8.53724667981856
0.5542423112732402	8.722193067536013
0.556089785644151	8.896058468612788
0.557943418262965	9.061130721600003
0.5598032296571749	9.20677331906405
0.5616692404226988	9.324435185905601
0.5635414712241079	9.42057294278873
0.5654199427948549	9.47165999192612
0.5673046759375044	9.37722123814864
0.569195691523963	9.271838305804495
0.5710930104957095	9.279014008898587
0.5729966538640286	9.163754699279057
0.5749066427102419	8.93614408502937
0.576822998185943	8.62232854812459
0.5787457415132294	8.262280738600682
0.5806748939849402	7.754494963384839
0.58261047696489	7.086296114482842
0.5845525118881064	6.10490357116306
0.5865010202610669	4.169042914617104
0.588456023661937	1.6014155476581102
0.5904175437408102	1.5261996809337937
0.5923856022199464	4.88645149817654
0.5943602208940129	8.856644346818655
0.5963414216303263	12.539699852073158
0.598329226369094	16.425764570461922
0.6003236571236578	20.97185025278634
0.6023247359807368	26.395221920066746
0.6043324851006725	32.92165903771445
0.6063469267176749	40.53852413820904
0.6083680831400672	48.951506142357424
0.610395976750534	58.540506551813294
0.6124306300063692	69.36789853815525
0.6144720654397238	81.73421160894466
0.6165203056578563	95.64778403326879
0.6185753733433824	111.55195659602114
0.6206372912545272	129.62477592596818
0.6227060822253756	150.009718938505
0.6247817691661269	172.3717918716744
0.6268643750633474	196.44234048349162
0.6289539229802253	226.9872824119001
0.6310504360568261	262.8999122986466
0.6331539375103489	301.0206535356202
0.6352644506353834	349.20429365342324
0.6373819988041681	399.24007897054724
0.6395066054668487	454.16165799957884
0.6416382941517382	520.1944237837506
0.6437770884655775	586.118504549558
0.6459230120937961	638.9309769359659
0.6480760888007754	724.2197981293816
0.6502363424301114	850.6839477156449
0.6524037969048785	974.2106227956431
0.6545784762278948	1115.0616307807256
0.6567604044819878	1258.6683627064574
0.6589496058302612	1440.4410730103666
0.6611461045163621	1650.7930461896174
0.66334992486475	1898.764159778714
0.6655610912809659	2163.2098665762305
0.6677796282519025	2448.797148537575
0.6700055603460756	2620.359497334136
0.6722389122138959	2936.2968998294764
0.6744797085879423	3440.7217522108813
0.6767279742832354	3781.709149805407
0.6789837341975129	4042.3828018855984
0.6812470133115047	4196.761247083308
0.6835178366892097	4202.778279387926
0.6857962294781739	4027.2067429408876
0.6880822169097679	3692.6372442617826
0.6903758242994671	3207.6084222092077
0.6926770770471321	2649.0109456151886
0.6949860006372892	2447.5732986435737
0.6973026206394136	2469.8022202713655
0.6996269627082117	2392.4553638522652
0.7019590525839058	2290.244202761893
0.7042989160925188	2337.2177130241885
0.7066465791461606	2440.8543631273023
0.7090020677433145	2525.10177859273
0.7113654079691256	2565.577958429173
0.7137366259956894	2553.507190515852
0.7161157480823418	2193.051992354674
0.7185028005759496	1921.1574345343313
0.7208978099112028	2070.5162449311283
0.7233008026109069	2142.8437474918783
0.7257118052862767	2007.6047492670382
0.728130844637231	2062.2944106210066
0.7305579474526884	2028.7191446721342
0.7329931406108642	2036.4774449148942
0.7354364510795671	2047.4907862744378
0.7378879059164991	2192.5894750356424
0.7403475322695541	2363.661368128439
0.7428153573771193	2511.924671939058
0.7452914085683765	2580.8444296423067
0.7477757132636044	2702.8392920503975
0.7502682989744831	2759.298516994443
0.7527691933043982	2781.651579564131
0.7552784239487462	2815.955616762755
0.7577960186952422	2811.863515794042
0.7603220054242263	2739.162148441244
0.7628564121089738	2319.5919805566946
0.7653992668160038	1351.7689511064248
0.7679505977053904	928.4546388705272
0.7705104330310751	1303.1444292532296
0.7730788011411788	2174.304855970117
0.7756557304783162	3007.7629517485407
0.7782412495799106	3581.3450740736525
0.7808353870785104	3982.356079717318
0.7834381717021055	4758.51882942133
0.7860496322744459	5191.26022663079
0.7886697977153608	5816.222182349304
0.7912986970410787	6826.075717428236
0.793936359364549	7122.175670997031
0.7965828138957642	7812.737079517466
0.7992380899420836	9390.159839103539
0.8019022169085571	10694.046696644456
0.8045752242982523	11975.25509441632
0.80725714171258	12838.855812619091
0.809947998851622	12305.357817001854
0.8126478255144608	11467.031044323418
0.8153566515995091	11045.12621818193
0.8180745071048409	13842.428984539547
0.8208014221285237	18368.890824945407
0.8235374268689521	19742.408113799855
0.8262825516251822	23691.252738010688
0.8290368267972661	25686.15481056802
0.8318002828865904	27204.243627232627
0.8345729504962124	29045.38144997934
0.8373548603311998	32117.875055828048
0.8401460431989706	39735.11630781455
0.8429465300096338	44570.750767980535
0.8457563517763327	50898.19403246015
0.8485755396155872	57907.16039744493
0.8514041247476393	62122.90004904883
0.8542421384967981	70261.70362699528
0.8570896122917875	81617.81939975797
0.8599465776660935	91136.28845821961
0.8628130662583139	100240.31448240674
0.8656891098125085	109413.6807547708
0.8685747401785502	118150.29479008364
0.8714699893124788	127262.1618751838
0.8743748892768537	137807.5028468102
0.8772894722411099	148662.03623528316
0.8802137704819137	157511.79490709107
0.8831478163835201	163098.76766724317
0.8860916424381319	153744.11697781293
0.8890452812462591	119596.98386061407
0.89200876551708	88577.36247792738
0.8949821280688037	93430.46001322762
0.8979654018290332	94484.41530394724
0.90095861983513	108437.71588708743
0.9039618152345804	170833.43984052326
0.9069750212853626	178085.05392865746
0.9099982713563137	178741.99518704973
0.9130315989275016	215418.9614292154
0.9160750375905932	244772.70578304323
0.9191286210492287	284153.7224764144
0.9221923831193928	340078.65607316286
0.9252663577297908	284737.17882393836
0.9283505789222235	114488.27275088608
0.9314450808519644	26034.26793054237
0.9345498977881376	34510.08615165627
0.9376650641140981	89787.97046651307
0.940790614327812	171574.63937162395
0.9439265830422381	156731.0702862958
0.9470730049857122	125519.56222361207
0.9502299150023314	99111.90345866178
0.9533973480523392	116150.43546585244
0.9565753392125138	109800.10932225402
0.9597639236765556	113471.45016144421
0.9629631367554774	108608.50606258251
0.9661730138779958	208581.4359888295
0.9693935905909224	336410.25587193226
0.972624902559559	411904.30416967726
0.9758669855680909	399187.71647368907
0.9791198755199847	464385.0445561472
0.9823836084383848	526263.3508929542
0.9856582204665127	611104.9922642364
0.9889437478680678	756332.0082604996
0.9922402270276282	832241.9368661032
0.9955476944510537	899972.9634499635
0.9988661867658906	833548.3896333617
1.002195740721777	751972.0341778364
1.0055363931908496	930456.2100564261
1.0088881811681525	992281.4013562608
1.0122511417720463	1008033.5695593499
1.01562531224462	890607.3743299616
1.019010729952102	790254.7116298099
1.0224074323852759	822679.6286269652
1.0258154571598936	991076.5617327337
1.0292348420170931	1100871.0005633445
1.0326656248238169	1020219.3572821002
1.0361078435732296	947685.4459307044
1.0395615363851405	1092080.1762673499
1.0430267415064245	1298057.0171578375
1.0465034973114462	1412672.9502281148
1.0499918423024843	1441586.4639037543
1.0534918151101593	1556798.0503236311
1.05700345449386	1682367.6546303004
1.0605267993421728	1726734.109576593
1.0640618886733135	1729468.9770692242
1.067608761635558	1693707.211078429
1.0711674575076766	1662049.331504814
1.0747380156993689	1606074.3662482416
1.0783204757517002	1529680.6123070866
1.0819148773375393	1469433.5519032099
1.085521260261998	1379850.1261065123
1.0891396644628712	1245099.3460487616
1.092770130011081	1010275.2209747247
1.0964126971111179	726655.1865518688
1.1000674061014886	535737.2453830658
1.10373429745516	343395.3979610714
1.1074134117800107	154945.7421534957
1.1111047898192774	61770.818931842485
1.1148084724520084	43801.02580708227
1.1185245006935154	42723.07726633953
1.1222529156958272	50661.47030954258
1.1259937587481466	58030.52879794809
1.1297470712773072	68512.09938532246
1.1335128948482316	39860.85046711185
1.1372912711643925	70273.62617232003
1.1410822420682738	121588.8628215435
1.1448858495418348	73359.87081857241
1.1487021357069744	36007.207670672615
1.1525311428259977	27291.639289644623
1.1563729133020846	11202.337973457075
1.1602274896797582	12385.552628601099
1.1640949146453576	31287.163499100607
1.1679752310275089	59566.940232682595
1.1718684817976006	41506.18208893932
1.1757747100702594	37829.79306244721
1.1796939591038271	88652.65003193378
1.1836262723008397	114568.12290837587
1.1875716932085094	149959.29459297712
1.1915302655192046	182112.43491225946
1.1955020330709352	228781.49412010136
1.1994870398478386	323930.6622904302
1.2034853299806647	406490.60334101244
1.207496947747267	425702.7099172013
1.2115219375730912	457462.8924767181
1.2155603440316685	555057.0645146301
1.2196122118451074	654329.2013245882
1.2236775858845912	764319.3183794366
1.2277565111708733	979928.4492066954
1.2318490328747762	1135711.874885842
1.2359551963176922	1322781.5777018315
1.2400750469720847	1602641.1402345423
1.2442086304619917	1882218.4813896979
1.248355992563532	2118931.78161248
1.2525171792054102	2257575.969900319
1.2566922364694284	2490285.316482367
1.2608812105909932	2848811.1832035156
1.2650841479596302	3124271.301875016
1.2693010951194956	3250822.823388823
1.273532098769894	2990403.6083669444
1.2777772057657937	2520631.5366057805
1.2820364631183463	2105106.671859536
1.2863099179954076	1646144.4503505712
1.2905976177220593	1353141.188741499
1.2948996097811327	1257700.8087598043
1.2992159418137368	1165430.811312508
1.3035466616197826	993907.2771877242
1.3078918171585154	835356.4721044553
1.3122514565490437	607294.7255740812
1.3166256280708741	548445.4222742576
1.3210143801644436	573775.5015328662
1.3254177614316587	478902.0889889393
1.329835820636431	251285.5283438127
1.3342686067052192	83104.08215281281
1.33871616872757	25514.673799665692
1.343178555956662	4517.657918159328
1.347655817809851	1344.8976104071467
1.352148003869217	1022.8023344258097
1.3566551638821147	283.50313690456414
1.3611773477617217	88.44838779483351
1.3657146055875944	118.19165422063665
1.3702669876062197	174.17230565641378
1.3748345442315741	715.1056704869372
1.3794173260456792	983.2820745189667
1.384015383799165	268.3670938753534
1.388628768411829	565.2815861618843
1.3932575309732018	1032.7151483637617
1.3979017227431125	1018.3259186524813
1.4025613951522564	1580.0628844985465
1.407236599802764	1577.1169581785243
1.4119273884687735	2159.362137696637
1.4166338130970026	1631.5487127321865
1.4213559258073263	1683.0451447696819
1.4260937788933508	2489.8673170433335
1.4308474248229952	4176.083229650013
1.4356169162390722	5660.756031186914
1.4404023059598692	11201.71543052946
1.4452036469797356	16332.962067419541
1.450020992469668	24568.780834335368
1.4548543957779003	34291.266943095085
1.4597039104304934	43685.23152177913
1.4645695901319284	34658.31172195773
1.469451488765702	17256.262251035125
1.4743496603949209	7915.7637323018935
1.479264159262904	8625.435595715207
1.4841950397937806	8367.840416953883
1.4891423565930935	8162.55399298055
1.4941061644484037	11605.45789741409
1.4990865183298985	19015.848283824183
1.5040834733909982	22275.514387584564
1.5090970849689684	21141.435991298753
1.5141274085855316	9312.04075367861
1.5191744999474837	17506.16996402697
1.5242384149473087	37316.889617671055
1.5293192096638	64398.308414383406
1.5344169403626793	79951.86802682297
1.5395316634972218	91794.0610347436
1.544663435708879	122509.69966122512
1.5498123138279087	178142.39371235354
1.554978354874002	260620.0936334106
1.5601616160569156	337741.3601386997
1.5653621547771055	522693.69395910477
1.5705800286263625	775611.3455649505
1.5758152953884506	932399.3541496206
1.5810680130397454	1097650.7607948615
1.5863382397498782	1205181.0949559028
1.5916260338823778	1294829.1942299218
1.5969314539953192	1227171.7830706153
1.6022545588419705	996977.1550103847
1.6075954073714436	719349.1882693038
1.6129540587293487	460027.98577268445
1.6183305722584467	255858.87769228138
1.6237250074993084	136209.47864588676
1.6291374241909726	92502.38077451092
1.6345678822716092	69544.78134562813
1.6400164418791816	58737.02910671366
1.6454831633521123	73377.63125293082
1.6509681072299527	85215.13337856568
1.6564713342540527	111025.05618464411
1.6619929053682332	139215.5493061605
1.6675328817194608	65015.99551673937
1.6730913246585257	36525.50618318107
1.6786682957407209	76397.41644364607
1.6842638567265233	89313.57866697457
1.6898780695822784	55938.40132592529
1.6955109964808863	30030.965296869283
1.7011626998024894	25271.040366222835
1.7068332421351646	45399.97661157737
1.7125226862756153	61263.252411006084
1.7182310952298672	81481.07143999769
1.7239585322139668	77833.72471076914
1.7297050606546804	50776.49743765696
1.7354707441901962	46008.988356409085
1.7412556466708302	53684.363568520625
1.747059832159733	76360.1920809629
1.752883364933599	91564.74347405968
1.7587263094833776	72045.87157126673
1.7645887305149892	55170.44574491144
1.7704706929500391	38861.52083144527
1.7763722619265396	33734.12515089026
1.7822935027996283	30368.562271166957
1.7882344811422937	21136.166163377286
1.7941952627461015	11771.261670016831
1.8001759136219222	10737.867954573629
1.8061765000006618	5957.155639543776
1.8121970883339975	6023.550744237615
1.818237745295111	8460.588377267595
1.8242985377794283	11572.671143576972
1.8303795329053596	5133.04762416423
1.8364807980150446	2297.6939612154997
1.8426024006750947	4797.06536298371
1.8487444086773455	7749.241561190255
1.8549068900396033	6504.40531941989
1.861089913006402	2443.4023800253926
1.8672935460497566	896.0805834367419
1.873517857869923	1148.9208479559707
1.879762917396156	6602.435285766567
1.8860287937874767	12661.572923606656
1.8923155564334353	16360.526597450407
1.8986232749548801	14728.279904059138
1.9049520192047298	5872.209928525223
1.9113018592687456	4467.124030952865
1.9176728654663082	3719.970061449726
1.9240651083511964	3963.0831357994975
1.9304786587123668	1712.437805789886
1.9369135875747419	517.4278634557124
1.9433699661999908	682.618230958861
1.9498478660873244	1493.733575028524
1.9563473589742824	2764.230125466808
1.9628685168375302	5688.099597307813
1.9694114118936552	9191.237170173783
1.9759761165999676	11166.774714074272
1.9825627036553009	13712.910247956688
1.9891712460008188	17351.582656261668
1.9958018168208218	20863.91448363274
2.002454489543558	21360.80851190741
2.0091293378420367	19838.50635858534
2.0158264356348434	18276.08556654052
2.02254585708696	16199.810912946166
2.029287676610583	26207.52541881832
2.036051968865952	30221.416374340144
2.042838808762172	35379.33454914864
2.049648271458046	42833.508280902926
2.0564804323629065	48684.82282517566
2.0633353671374497	54056.377517623674
2.0702131516945745	59971.96417840556
2.0771138622002234	59033.9150816958
2.084037575074224	59262.753035001326
2.0909843669911385	59292.141159301085
2.097954314881109	57691.33655522614
2.1049474959307126	57960.85165295569
2.1119639875838154	58721.98311471755
2.1190038675424283	56977.77721363284
2.12606721376757	54953.19221496374
2.1331541044801288	51172.90601626763
2.140264618161729	48294.99538444221
2.147398833555602	46424.19102300491
2.154556829667454	39488.94372974599
2.1617386857663456	33117.08773699153
2.1689444813855667	28113.64626122133
2.176174296323519	23610.502608011546
2.1834282106445975	20674.442937589323
2.19070630468008	12336.555264468976
2.1980086590290138	3762.865916431066
2.2053353545591103	2753.1387403525355
2.2126864724076407	5841.949064206301
2.220062093982333	3997.441154919767
2.2274623009622747	3113.947963925069
2.2348871752988155	2713.119015329093
2.2423367992164787	1679.3694849382098
2.2498112552138667	1070.618571438444
2.25731062606458	1073.3571375188187
2.2648349948181288	455.72354108665434
2.272384444800856	530.4654805828196
2.2799590596168593	952.3041488229311
2.2875589231489153	900.2082603107061
2.295184119559412	770.5860956501327
2.302834733291277	1821.8694261316364
2.3105108490689146	3655.3408468683683
2.3182125518991445	1882.4991729148992
2.325939927072142	830.74616316189
2.3336930601623824	750.1864943137275
2.341472037029591	545.4600176386565
2.3492769438196897	568.6158052814392
2.3571078669657557	1744.9521981124071
2.364964893188975	2748.137742103091
2.372848109499605	1352.116232784682
2.380757603197937	1663.105310950103
2.3886934618752638	2640.768753976438
2.396655773414848	2450.017954703926
2.4046446259928977	3255.964422942318
2.412660108079541	7405.127738005301
2.420702308439806	6977.825550585975
2.428771316134606	6436.571273216838
2.4368672205217212	11379.206029041297
2.4449901112567938	14343.575900465241
2.4531400782943167	21299.666913526802
2.4613172118886313	30969.027927684532
2.469521602594927	28628.844877730728
2.4777533412702435	23269.373424322337
2.4860125190744777	18587.41112326732
2.494299227471393	12517.394189435729
2.502613558229631	14358.096653079958
2.51095560342373	14609.510081279885
2.5193254554351427	11951.31783479081
2.5277232069532602	7825.118065780684
2.536148950976438	4134.85915593945
2.544602780813026	3295.79865655507
2.5530847900824027	2269.4391961478614
2.561595072716011	2078.223358104672
2.5701337229583983	672.1913142904407
2.5787008353682594	425.2333172769277
2.5872965048194874	308.54839279303985
2.5959208265022196	654.685123133278
2.6045738959238935	724.1305062398004
2.613255808910307	495.9409590853896
2.621966661606675	1525.5089177050154
2.6307065504786973	2486.7690393210887
2.6394755723136263	5912.93400605154
2.6482738242213384	9483.407643363662
2.65710140363541	4097.896392651517
2.6659584083141947	319.0032333713832
2.674844936341909	146.5073453618991
2.6837610861297154	240.7324537765289
2.692706956416815	847.9748341968365
2.701682646271538	2843.723953771864
2.710688255092443	3832.9921121675384
2.719723882609418	3049.8954623606082
2.728789628884783	6986.614153244841
2.737885594314399	6108.870146535507
2.7470118796287806	5796.060618913369
2.75616858589421	4175.820172121335
2.7653558145138577	1247.6443659369982
2.774573667228904	999.017663306146
2.783822246119667	1945.3599660825394
2.7931016536067332	3560.1374993196605
2.802411992452089	4003.9937789876612
2.811753365760263	5753.914508599095
2.821125876979464	9302.491362970244
2.830529629902729	10281.905034624062
2.839964728669072	8438.709466007243
2.8494312777646353	9227.785421736971
2.8589293820238515	7160.923883615597
2.8684591466305975	10171.56005735606
2.8780206771193666	16221.181932540534
2.8876140793764313	14100.293718984816
2.89723945964102	12972.815271990194
