#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	25119.285756036254
0.40267674850666674	27257.771100444636
0.40401900433502225	4326.287065777308
0.4053657343494724	3210.715950466691
0.4067169534639707	29746.328530000366
0.40807267664218394	82241.52656966094
0.4094329188976579	139566.82302004975
0.41079769529398347	191068.2438661151
0.41216702094496344	167680.08931897956
0.41354091101477997	205222.48046648392
0.4149193807181627	286364.7823825931
0.41630244532055655	351158.16315366345
0.41769012013829176	324478.54268472164
0.41908242053875283	294987.66765815817
0.4204793619405487	233146.95819346866
0.42188095981368384	205406.6441016428
0.42328722967972954	245099.80840110622
0.4246981871119953	358580.11400635383
0.42611384773570193	390989.99465207785
0.4275342272281543	372653.14297932276
0.4289593413189149	371846.64414001186
0.43038920578997797	371945.92766335973
0.4318238364759446	404086.6931544454
0.43326324926419774	454499.48376441153
0.4347074600950785	434504.48905484943
0.4361564849620621	360926.06982026226
0.43761033991193565	373914.71893266996
0.4390690410449755	435805.4567447081
0.44053260451512544	410731.4678776776
0.4420010465301759	426621.071607724
0.44347438335194317	492111.7593248831
0.4449526312964497	553103.6645856488
0.44643580673410455	467645.72342451615
0.44792392608988496	427468.3135591231
0.4494170058435179	450290.43031530967
0.450915062529663	448756.09983589395
0.4524181127380953	468113.7360030113
0.45392617311388894	550429.7999871544
0.45543926035760196	520821.8816828626
0.45695739122546064	537083.0968102816
0.4584805825295456	510049.7657434247
0.46000885113797746	486753.27373356925
0.46154221397510403	546245.5310046363
0.4630806880216877	500235.34153396124
0.4646242903150934	439090.5714287749
0.4661730379494771	490266.89129646344
0.4677269480759754	511806.56999211694
0.4692860379028953	469026.0058328227
0.47085032469590504	461393.1424457739
0.4724198257782247	466032.95472088794
0.47399455853081884	408647.3049878983
0.4755745403925883	338166.10341974744
0.4771597888605636	269001.5509968104
0.47875032149009894	205680.6328227755
0.4803461558950659	146257.88488967513
0.48194730974804956	95278.182403788
0.48355380078054305	77311.12705370507
0.4851656467831449	60078.25864862344
0.48678286560575545	44130.07030823931
0.4884054751577746	35669.59345678442
0.4900334934083006	28949.72968630579
0.4916669383863283	22912.846569658454
0.4933058281809494	17715.838029256924
0.4949501809415526	13424.93824955376
0.4966000148780246	9910.524075245468
0.4982553482609513	7079.414261003647
0.4999161994218212	4889.6613246566285
0.5015825867532273	3353.1207531179625
0.5032545287090715	2422.99779369133
0.5049320438047684	1939.7555825987645
0.506615150617451	1728.0647454862283
0.5083038677861758	1643.3001232483118
0.5099982140121297	1585.5922682089433
0.5116982080588369	1513.5387860233136
0.5134038687523664	1435.8080477435474
0.515115214981541	1368.8141849273563
0.5168322656981462	1310.6359122562037
0.5185550399171401	1249.6156211876228
0.5202835567168639	1180.0295160649632
0.5220178352392535	1108.4861309474463
0.5237578946900511	1040.9216641322364
0.525503754339018	975.7414842947364
0.527255433520148	910.9495359624616
0.5290129516318819	849.6792801822056
0.5307763281373216	794.987548937815
0.532545582564446	744.6410372057599
0.5343207345063276	696.3351640754435
0.5361018036213486	651.8794283545665
0.5378888096334199	611.9529042908813
0.5396817723321979	573.5843502987677
0.5414807115733054	536.3471416360113
0.5432856472785497	502.078162915119
0.545096599436145	468.8035626370444
0.5469135881009322	436.6916546039604
0.5487366333946019	407.492333518766
0.5505657555059172	379.32873550828145
0.5524009746909371	353.0537960426579
0.5542423112732402	328.04138067206424
0.556089785644151	303.86470843611403
0.557943418262965	281.3757918338078
0.5598032296571749	259.78382809123696
0.5616692404226988	238.87681826380552
0.5635414712241079	219.13492513878734
0.5654199427948549	200.21096478047045
0.5673046759375044	181.60162789599775
0.569195691523963	164.46315869429648
0.5710930104957095	148.65387226563905
0.5729966538640286	133.54967223888937
0.5749066427102419	118.97824054883215
0.576822998185943	105.25347430678758
0.5787457415132294	92.82618470588059
0.5806748939849402	80.88053777488663
0.58261047696489	69.92001354212486
0.5845525118881064	58.31271228537118
0.5865010202610669	39.28054445861253
0.588456023661937	15.104504765561732
0.5904175437408102	14.200063118353091
0.5923856022199464	44.86307428831808
0.5943602208940129	83.26375692146526
0.5963414216303263	124.21435463486173
0.598329226369094	175.6608373049585
0.6003236571236578	244.73623554893794
0.6023247359807368	339.1700352971427
0.6043324851006725	467.396899472432
0.6063469267176749	637.3747470331366
0.6083680831400672	859.7299341334998
0.610395976750534	1148.5506222411127
0.6124306300063692	1521.3001355072097
0.6144720654397238	1998.4362504839048
0.6165203056578563	2600.6678771536845
0.6185753733433824	3352.621424611022
0.6206372912545272	4281.980190996056
0.6227060822253756	5422.23648192598
0.6247817691661269	6814.457746459077
0.6268643750633474	8496.413841512112
0.6289539229802253	10534.832067594898
0.6310504360568261	13005.165054488849
0.6331539375103489	15927.670762801994
0.6352644506353834	19401.660325966157
0.6373819988041681	23476.316768938203
0.6395066054668487	28216.68495988179
0.6416382941517382	33876.828107819885
0.6437770884655775	40366.29258353675
0.6459230120937961	47603.7016509939
0.6480760888007754	56294.15879486091
0.6502363424301114	66690.84874288121
0.6524037969048785	78498.48335371214
0.6545784762278948	91832.3660737703
0.6567604044819878	107211.6250950143
0.6589496058302612	124837.7669644214
0.6611461045163621	144890.00237412954
0.66334992486475	167550.40773185372
0.6655610912809659	192172.4773548936
0.6677796282519025	210714.93238495517
0.6700055603460756	187839.10413222245
0.6722389122138959	214870.81855229693
0.6744797085879423	310268.15491211787
0.6767279742832354	362343.85360918427
0.6789837341975129	402361.7004725284
0.6812470133115047	436085.002342397
0.6835178366892097	459855.25490831654
0.6857962294781739	470018.47051367525
0.6880822169097679	465397.7669627892
0.6903758242994671	448565.63868053484
0.6926770770471321	426855.74903278763
0.6949860006372892	410561.6249849051
0.6973026206394136	403545.65211687284
0.6996269627082117	404828.76968012395
0.7019590525839058	413597.4923545866
0.7042989160925188	430758.8340847941
0.7066465791461606	450467.47781223897
0.7090020677433145	467090.2109204036
0.7113654079691256	482777.4994254854
0.7137366259956894	496472.1018949304
0.7161157480823418	500656.0668947063
0.7185028005759496	500199.1099947733
0.7208978099112028	496714.1482426394
0.7233008026109069	484815.45533988404
0.7257118052862767	462850.13957398484
0.728130844637231	448860.29949433566
0.7305579474526884	424259.0507551588
0.7329931406108642	389977.2320091748
0.7354364510795671	364766.8527179331
0.7378879059164991	345298.9679112718
0.7403475322695541	319953.64271207555
0.7428153573771193	292297.6256317905
0.7452914085683765	266743.9040570275
