#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	101.33614592301517
0.40267674850666674	80.8697012714148
0.40401900433502225	8.198183734231677
0.4053657343494724	8.414769266266275
0.4067169534639707	117.41284254029476
0.40807267664218394	673.5300978123336
0.4094329188976579	2333.076578043535
0.41079769529398347	5797.993680184513
0.41216702094496344	11564.85999453361
0.41354091101477997	20016.167347379716
0.4149193807181627	30717.645228361584
0.41630244532055655	41747.446083070114
0.41769012013829176	50137.18163642372
0.41908242053875283	41276.94307535143
0.4204793619405487	17531.911161263866
0.42188095981368384	31449.91289419195
0.42328722967972954	78446.81111645717
0.4246981871119953	116065.02311916862
0.42611384773570193	140237.16903089784
0.4275342272281543	159523.8129095879
0.4289593413189149	181783.99006245806
0.43038920578997797	204960.2083944731
0.4318238364759446	223441.53772225484
0.43326324926419774	251286.14187989724
0.4347074600950785	256016.05696279812
0.4361564849620621	260381.15137668236
0.43761033991193565	277881.7502735885
0.4390690410449755	304471.1582626226
0.44053260451512544	317075.7942511
0.4420010465301759	343712.02140135504
0.44347438335194317	384348.5685784225
0.4449526312964497	427373.2535903136
0.44643580673410455	426159.8199668391
0.44792392608988496	423598.70186656533
0.4494170058435179	443696.9116345743
0.450915062529663	456849.06732518115
0.4524181127380953	467376.976290836
0.45392617311388894	502507.57898862864
0.45543926035760196	442653.32158348133
0.45695739122546064	388647.3573567416
0.4584805825295456	290988.55881301995
0.46000885113797746	247166.9146174246
0.46154221397510403	231539.2856791945
0.4630806880216877	199854.29248967202
0.4646242903150934	165797.18512502496
0.4661730379494771	148208.35130872467
0.4677269480759754	125548.30891093788
0.4692860379028953	99236.71389725836
0.47085032469590504	73737.34309863122
0.4724198257782247	49500.087207018
0.47399455853081884	29963.103277799975
0.4755745403925883	17126.593424168346
0.4771597888605636	9638.767256463792
0.47875032149009894	5503.897466394544
0.4803461558950659	3175.5423705816415
0.48194730974804956	1858.0424660415351
0.48355380078054305	1133.5353071013535
0.4851656467831449	741.8556506560011
0.48678286560575545	524.9608203472153
0.4884054751577746	394.95602467103805
0.4900334934083006	310.75512250781816
0.4916669383863283	248.58638011751003
0.4933058281809494	198.9772496200448
0.4949501809415526	159.30584375305517
0.4966000148780246	126.64307969800608
0.4982553482609513	98.58954440906695
0.4999161994218212	75.09080320497472
0.5015825867532273	57.286711047132385
0.5032545287090715	45.64933911520165
0.5049320438047684	39.4547639321662
0.506615150617451	37.01438451038609
0.5083038677861758	36.09529833107021
0.5099982140121297	35.504896838012456
0.5116982080588369	34.79821595756359
0.5134038687523664	34.09381926369441
0.515115214981541	33.5571533319483
0.5168322656981462	33.08461891861262
0.5185550399171401	32.63262354493466
0.5202835567168639	32.09227301892371
0.5220178352392535	31.518311506629146
0.5237578946900511	30.948433670535795
0.525503754339018	30.400832838556195
0.527255433520148	29.881217791353272
0.5290129516318819	29.417142017925553
0.5307763281373216	29.03993071808042
0.532545582564446	28.737819210866906
0.5343207345063276	28.477714498539942
0.5361018036213486	28.2650955748935
0.5378888096334199	28.116639679597487
0.5396817723321979	27.980647798104666
0.5414807115733054	27.86260818092347
0.5432856472785497	27.825701240880477
0.545096599436145	27.744962141526152
0.5469135881009322	27.66269268032655
0.5487366333946019	27.727195444883474
0.5505657555059172	27.759114160951913
0.5524009746909371	27.80871458552165
0.5542423112732402	27.853423637734963
0.556089785644151	27.877760147688967
0.557943418262965	27.90277951289872
0.5598032296571749	27.897107542515233
0.5616692404226988	27.836792921176546
0.5635414712241079	27.733382171810362
0.5654199427948549	27.55775078923823
0.5673046759375044	27.15153724116891
0.569195691523963	26.724953385808618
0.5710930104957095	26.357311240355862
0.5729966538640286	25.766132907312894
0.5749066427102419	24.934336100679012
0.576822998185943	23.871723438844228
0.5787457415132294	22.669499176005072
