#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	349862.4605738412
0.40267674850666674	630355.7729912263
0.40401900433502225	212143.83341428166
0.4053657343494724	80715.99167772166
0.4067169534639707	309530.59297603776
0.40807267664218394	574518.8919478464
0.4094329188976579	704660.3891252478
0.41079769529398347	760475.5352533365
0.41216702094496344	510224.84204133943
0.41354091101477997	521322.5056540101
0.4149193807181627	757389.2792807296
0.41630244532055655	837918.3067023978
0.41769012013829176	655245.8300861546
0.41908242053875283	572994.4277943469
0.4204793619405487	570201.0824501102
0.42188095981368384	446649.8601814453
0.42328722967972954	413364.894370584
0.4246981871119953	675958.111548966
0.42611384773570193	659391.5170809348
0.4275342272281543	534899.0105839572
0.4289593413189149	565489.6365913812
0.43038920578997797	534275.1891161564
0.4318238364759446	576708.239146348
0.43326324926419774	691329.7313360544
0.4347074600950785	592462.5679344326
0.4361564849620621	394430.8467049225
0.43761033991193565	476223.9091443577
0.4390690410449755	520817.8057088185
0.44053260451512544	488259.0857521135
0.4420010465301759	539222.1893951431
0.44347438335194317	598728.5286324989
0.4449526312964497	659858.1421139215
0.44643580673410455	534434.1593679168
0.44792392608988496	487747.79838658625
0.4494170058435179	551139.0247759046
0.450915062529663	514597.13214375265
0.4524181127380953	569196.0235451405
0.45392617311388894	679036.9883793261
0.45543926035760196	669267.6623879123
0.45695739122546064	690859.7179882105
0.4584805825295456	652565.5950532457
0.46000885113797746	547098.7013861253
0.46154221397510403	624914.1641664284
0.4630806880216877	569593.7983958113
0.4646242903150934	511535.4995228056
0.4661730379494771	555554.6631054027
0.4677269480759754	641205.3683839726
0.4692860379028953	708820.0909397018
0.47085032469590504	686084.2404794289
0.4724198257782247	718310.4924612191
0.47399455853081884	728407.1588195811
0.4755745403925883	715042.7202051237
0.4771597888605636	554347.5321408315
0.47875032149009894	504305.87265287276
0.4803461558950659	494060.0616042653
0.48194730974804956	405670.94378028193
0.48355380078054305	477841.20104276825
0.4851656467831449	484723.54860913224
0.48678286560575545	405231.6934783697
0.4884054751577746	532476.7641749068
0.4900334934083006	573408.6529398842
0.4916669383863283	544064.2942721946
0.4933058281809494	444121.01660500903
0.4949501809415526	374541.5754156495
0.4966000148780246	267615.7591876179
0.4982553482609513	231004.52043704974
0.4999161994218212	190188.2125400209
0.5015825867532273	124182.76127851888
0.5032545287090715	105954.10128956364
0.5049320438047684	97155.53185429532
0.506615150617451	83111.88277311173
0.5083038677861758	74672.53099294931
0.5099982140121297	69888.7026932329
0.5116982080588369	67801.45513558641
0.5134038687523664	66522.68666492439
0.515115214981541	63896.52563164749
0.5168322656981462	58107.6509498349
0.5185550399171401	52381.6244382515
0.5202835567168639	52935.91183268537
0.5220178352392535	51047.585214677696
0.5237578946900511	45498.47544184054
0.525503754339018	43599.43554774663
0.527255433520148	42283.17654220888
0.5290129516318819	38285.41202944579
0.5307763281373216	35029.22414063377
0.532545582564446	32379.97701139878
0.5343207345063276	29728.15236036631
0.5361018036213486	27114.377603803412
0.5378888096334199	24676.198425528324
0.5396817723321979	22509.592959210742
0.5414807115733054	20403.397021000615
0.5432856472785497	18530.091164033867
0.545096599436145	16782.865176069594
0.5469135881009322	15004.664061172867
0.5487366333946019	13394.487915803871
0.5505657555059172	12209.122231506586
0.5524009746909371	11025.203643599241
0.5542423112732402	9902.465851911193
0.556089785644151	8902.018308528162
0.557943418262965	7957.868863477134
0.5598032296571749	7081.522341590202
0.5616692404226988	6254.994386294073
0.5635414712241079	5504.9335050596055
0.5654199427948549	4797.086995667082
0.5673046759375044	4133.6654819543855
0.569195691523963	3540.0049945509995
0.5710930104957095	2995.8320915445593
0.5729966538640286	2493.343581517026
0.5749066427102419	2035.483210376331
0.576822998185943	1625.5501822499486
0.5787457415132294	1271.5523403863303
0.5806748939849402	963.9627419451324
0.58261047696489	712.1751332705359
0.5845525118881064	496.9882594731767
0.5865010202610669	266.6198571483406
0.588456023661937	79.9121996132804
0.5904175437408102	72.76228396891321
0.5923856022199464	292.3491773648869
0.5943602208940129	703.7076273985558
0.5963414216303263	1292.4862095140106
0.598329226369094	2153.1042979180625
0.6003236571236578	3421.083192254349
0.6023247359807368	5268.796558032504
0.6043324851006725	7859.976668743978
0.6063469267176749	11321.748555234144
0.6083680831400672	15894.650540476836
0.610395976750534	21911.580136775232
0.6124306300063692	29769.33398161521
0.6144720654397238	39868.97154100125
0.6165203056578563	52549.19896327198
0.6185753733433824	68584.49396669079
0.6206372912545272	88570.10522577251
0.6227060822253756	113099.25171666914
0.6247817691661269	143580.45052030956
0.6268643750633474	181308.21289701195
0.6289539229802253	227254.72599843686
0.6310504360568261	281776.8149287155
0.6331539375103489	346165.1032877934
0.6352644506353834	421816.2735474918
0.6373819988041681	510692.1846074919
0.6395066054668487	608441.8221883477
0.6416382941517382	728862.6362405443
0.6437770884655775	862655.2632974496
0.6459230120937961	1024688.849839604
0.6480760888007754	1191631.2185729155
0.6502363424301114	1358335.8387450445
0.6524037969048785	1546310.8154948333
0.6545784762278948	1735074.9181554925
0.6567604044819878	1994872.3590563254
0.6589496058302612	2335459.0326094483
0.6611461045163621	2661944.502059593
0.66334992486475	2851422.270233864
0.6655610912809659	3018601.7962281564
0.6677796282519025	2959545.3680889113
0.6700055603460756	1991897.1801782663
0.6722389122138959	2138137.1046960973
0.6744797085879423	3840815.2420744984
0.6767279742832354	4788617.017469902
0.6789837341975129	4984438.36154574
0.6812470133115047	5300964.918556566
0.6835178366892097	5647107.389428388
0.6857962294781739	5999196.796951635
0.6880822169097679	6019890.26757338
0.6903758242994671	5680850.91819773
0.6926770770471321	5613545.240655817
0.6949860006372892	5487014.986062956
0.6973026206394136	4920179.217334417
0.6996269627082117	5115503.863860472
0.7019590525839058	5606483.688501338
0.7042989160925188	5942439.757844962
0.7066465791461606	5713551.89585536
0.7090020677433145	5418582.468126313
0.7113654079691256	5238100.561224477
0.7137366259956894	5310767.004868187
0.7161157480823418	5235141.653054123
0.7185028005759496	5491592.99979341
0.7208978099112028	5898197.891660723
0.7233008026109069	6268277.129617631
0.7257118052862767	6352157.327540108
0.728130844637231	6484348.03043003
0.7305579474526884	6364370.069739744
0.7329931406108642	5775509.569303795
0.7354364510795671	5179562.525850894
0.7378879059164991	4860815.374347363
0.7403475322695541	4127826.3821785375
0.7428153573771193	3596266.55708173
0.7452914085683765	3243682.488164993
0.7477757132636044	2931840.8707826044
0.7502682989744831	2582245.4959128476
0.7527691933043982	2184689.674377569
0.7552784239487462	1847707.422541778
0.7577960186952422	1466754.7113916192
0.7603220054242263	1043601.9248264383
0.7628564121089738	529431.9649019534
0.7653992668160038	121314.58423190386
0.7679505977053904	20929.86660911449
0.7705104330310751	62459.874214785465
0.7730788011411788	294391.0537838034
0.7756557304783162	742982.1275559127
0.7782412495799106	1208766.7124845085
0.7808353870785104	1769727.7063586225
0.7834381717021055	2984858.4659660337
0.7860496322744459	4043342.628767678
0.7886697977153608	4999887.226208969
0.7912986970410787	5721573.892609576
0.793936359364549	5319008.1670165565
0.7965828138957642	6701284.1811995655
0.7992380899420836	9401332.89376013
0.8019022169085571	10660203.603649553
0.8045752242982523	12610022.24982042
0.80725714171258	15168153.932395263
0.809947998851622	17404026.66116186
0.8126478255144608	21171480.958561994
0.8153566515995091	24101911.379398342
0.8180745071048409	24985144.174564745
0.8208014221285237	28720678.30560197
0.8235374268689521	34974301.65483586
0.8262825516251822	38494331.30001755
0.8290368267972661	38812723.38194948
0.8318002828865904	40446929.653446786
0.8345729504962124	42961832.98738178
0.8373548603311998	48347129.61679481
0.8401460431989706	49686587.25989189
0.8429465300096338	48459310.87102278
0.8457563517763327	47927887.881684184
0.8485755396155872	50094978.750447795
0.8514041247476393	49176691.740239955
0.8542421384967981	49346552.18764906
0.8570896122917875	53240419.58899493
0.8599465776660935	52841675.32357956
0.8628130662583139	55811509.865057275
0.8656891098125085	57733785.388288505
0.8685747401785502	58424406.93570477
0.8714699893124788	52606860.49059275
0.8743748892768537	51032154.043796495
0.8772894722411099	58508422.95385815
0.8802137704819137	67472084.32497935
0.8831478163835201	77580216.91789599
0.8860916424381319	82531042.65325321
0.8890452812462591	81824131.69441932
0.89200876551708	74016593.84242612
0.8949821280688037	67661155.10258475
0.8979654018290332	90539825.1780244
0.90095861983513	90573551.52098928
0.9039618152345804	92484258.79021847
0.9069750212853626	106616562.81403919
0.9099982713563137	119681700.75273621
0.9130315989275016	131746969.13893835
0.9160750375905932	143813255.8106448
0.9191286210492287	132389883.28686447
0.9221923831193928	114961469.75661209
