#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2262235.1122819595
0.40267674850666674	4834190.917017163
0.40401900433502225	2462275.7582942504
0.4053657343494724	874068.1809528022
0.4067169534639707	1610943.2106233155
0.40807267664218394	2618038.7463650717
0.4094329188976579	3281155.242276694
0.41079769529398347	3270212.0872877897
0.41216702094496344	1979500.6253963704
0.41354091101477997	1964394.840763843
0.4149193807181627	3139769.454016869
0.41630244532055655	2922926.4079284915
0.41769012013829176	1740001.6362914853
0.41908242053875283	1953214.5555692576
0.4204793619405487	2265409.8972284216
0.42188095981368384	1013450.5911615277
0.42328722967972954	677456.075139604
0.4246981871119953	1659487.0109925177
0.42611384773570193	1372986.0656536878
0.4275342272281543	1008584.900846904
0.4289593413189149	1259231.6610324979
0.43038920578997797	879755.6914544923
0.4318238364759446	921308.6933579843
0.43326324926419774	1475183.120657944
0.4347074600950785	1201258.7556281239
0.4361564849620621	429185.64950969355
0.43761033991193565	513249.119173744
0.4390690410449755	534656.7650365862
0.44053260451512544	556555.0154051145
0.4420010465301759	675645.0843895051
0.44347438335194317	620219.9081427264
0.4449526312964497	711770.0305292187
0.44643580673410455	521895.66963078163
0.44792392608988496	423655.0454779888
0.4494170058435179	569918.2595146706
0.450915062529663	512570.3625089206
0.4524181127380953	609662.4146252191
0.45392617311388894	705680.1922830888
0.45543926035760196	660189.0394631106
0.45695739122546064	728554.1903252772
0.4584805825295456	713723.2658254768
0.46000885113797746	501518.82830975635
0.46154221397510403	557135.8481064484
0.4630806880216877	464332.1030090481
0.4646242903150934	397532.19332723087
0.4661730379494771	407449.8785791581
0.4677269480759754	561380.634155169
0.4692860379028953	769250.1920328499
0.47085032469590504	760156.1611196646
0.4724198257782247	767657.1617604905
0.47399455853081884	795836.0234626132
0.4755745403925883	749169.3511153894
0.4771597888605636	518940.38736145507
0.47875032149009894	473931.0559751839
0.4803461558950659	529697.5758071592
0.48194730974804956	455294.70987482514
0.48355380078054305	567134.849584014
0.4851656467831449	630505.1469748451
0.48678286560575545	649623.7028697412
0.4884054751577746	1414929.41091001
0.4900334934083006	1508269.6777668796
0.4916669383863283	1373091.6607325396
0.4933058281809494	1207034.2874465978
0.4949501809415526	1097427.458450074
0.4966000148780246	686583.8191429594
0.4982553482609513	838021.5272310188
0.4999161994218212	875948.2768854592
0.5015825867532273	617617.3482822707
0.5032545287090715	982424.3648075312
