#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.0263965790501972
0.40267674850666674	0.8377780855925628
0.40401900433502225	0.09510754988279406
0.4053657343494724	0.10200368523075042
0.4067169534639707	1.3066738676736924
0.40807267664218394	7.6103362141655
0.4094329188976579	27.767366117115447
0.41079769529398347	74.99677991046948
0.41216702094496344	164.58169943743323
0.41354091101477997	310.3717158856469
0.4149193807181627	518.9577188105534
0.41630244532055655	774.8324705807403
0.41769012013829176	974.1992805123772
0.41908242053875283	746.9025907198644
0.4204793619405487	261.15095488801023
0.42188095981368384	677.8708966717237
0.42328722967972954	2265.500793093673
0.4246981871119953	3812.5270036918287
0.42611384773570193	4970.454146157503
0.4275342272281543	6105.919117578216
0.4289593413189149	7340.536827370195
0.43038920578997797	8622.642510316693
0.4318238364759446	9884.051150497744
0.43326324926419774	11554.848661673239
0.4347074600950785	12899.947310101734
0.4361564849620621	14002.721550940612
0.43761033991193565	15452.535644095735
0.4390690410449755	17393.602053872142
0.44053260451512544	18817.92815008414
0.4420010465301759	21129.259209208903
0.44347438335194317	24213.4364956559
0.4449526312964497	27233.113161272286
0.44643580673410455	28446.345509466282
0.44792392608988496	29796.928431523876
0.4494170058435179	32111.766280933145
0.450915062529663	34153.967020729164
0.4524181127380953	36165.144995046045
0.45392617311388894	37254.59862022112
0.45543926035760196	27741.133074699042
0.45695739122546064	21065.496334209492
0.4584805825295456	9713.017933853482
0.46000885113797746	5601.244734611767
0.46154221397510403	4853.811160051203
0.4630806880216877	3938.8916036383616
0.4646242903150934	3107.743638116076
0.4661730379494771	2482.381266094092
0.4677269480759754	1977.8955096836778
0.4692860379028953	1498.9640002053793
0.47085032469590504	1064.4933060287492
0.4724198257782247	713.613918240698
0.47399455853081884	460.5000502063237
0.4755745403925883	295.8615104539792
0.4771597888605636	195.537885705171
0.47875032149009894	136.07988281816287
0.4803461558950659	96.17782889829435
0.48194730974804956	67.58619805265454
0.48355380078054305	47.9428741019399
0.4851656467831449	34.98137634690008
0.48678286560575545	26.677642634602154
0.4884054751577746	21.137655628194704
0.4900334934083006	17.17712998860983
0.4916669383863283	14.100093323698676
0.4933058281809494	11.56371455769679
