#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	211.1418628110937
0.40267674850666674	181.33027796871207
0.40401900433502225	22.820218645444058
0.4053657343494724	23.154009250757692
0.4067169534639707	261.8261626516112
0.40807267664218394	1162.5805198517817
0.4094329188976579	3432.7920132460304
0.41079769529398347	6897.463962425332
0.41216702094496344	10103.14767615396
0.41354091101477997	14895.174869860237
0.4149193807181627	20860.22423843587
0.41630244532055655	26266.50244452659
0.41769012013829176	27543.589959664336
0.41908242053875283	23808.941706237405
0.4204793619405487	12362.498851577884
0.42188095981368384	14428.976862787564
0.42328722967972954	28201.023521759613
0.4246981871119953	42088.88986375357
0.42611384773570193	48113.955130709175
0.4275342272281543	50949.05292778116
0.4289593413189149	56034.001512575356
0.43038920578997797	57968.647368451195
0.4318238364759446	62302.049955637434
0.43326324926419774	72571.26125073365
0.4347074600950785	73980.5346211881
0.4361564849620621	66601.237173351
0.43761033991193565	66944.09407020643
0.4390690410449755	76268.180614802
0.44053260451512544	75422.67026706101
0.4420010465301759	79232.90799032549
0.44347438335194317	94400.61937458884
0.4449526312964497	105847.37128783354
0.44643580673410455	95294.67310701383
0.44792392608988496	90421.67557673449
0.4494170058435179	96295.67712289997
0.450915062529663	98962.39819304175
0.4524181127380953	104732.42303833421
0.45392617311388894	116792.06590585779
0.45543926035760196	99366.91726565635
0.45695739122546064	101455.89864943667
0.4584805825295456	94653.34665802064
0.46000885113797746	88447.63102149703
0.46154221397510403	95379.40468927093
0.4630806880216877	87464.57602641283
0.4646242903150934	75467.23682270716
0.4661730379494771	76724.19939568342
0.4677269480759754	75166.59830227062
0.4692860379028953	64380.55048944117
0.47085032469590504	54885.88118570693
0.4724198257782247	45752.051914044205
0.47399455853081884	33291.44413094287
0.4755745403925883	22481.26067906913
0.4771597888605636	14792.024642449147
0.47875032149009894	9374.73784676268
0.4803461558950659	5827.054212058345
0.48194730974804956	3559.62934883939
0.48355380078054305	2266.869953835087
0.4851656467831449	1510.2602475539181
0.48678286560575545	1063.9085086092791
0.4884054751577746	787.3601345776584
0.4900334934083006	599.2919898926984
0.4916669383863283	455.64629820705835
0.4933058281809494	341.0048856526905
0.4949501809415526	250.8779165989859
0.4966000148780246	179.44816162729285
0.4982553482609513	122.10324890457335
0.4999161994218212	78.85864989048778
0.5015825867532273	50.24369903026492
0.5032545287090715	34.17181067354416
0.5049320438047684	26.34134877654317
0.506615150617451	23.1418539576642
0.5083038677861758	21.715740961277543
0.5099982140121297	20.626293398400726
0.5116982080588369	19.469259933738567
0.5134038687523664	18.532303213588364
0.515115214981541	17.75453407670861
0.5168322656981462	17.03798227258613
0.5185550399171401	16.487824117843708
0.5202835567168639	15.899355611271568
0.5220178352392535	15.331265850579458
0.5237578946900511	14.822908837740306
0.525503754339018	14.382723807317833
0.527255433520148	14.00438296911737
0.5290129516318819	13.704440582965582
0.5307763281373216	13.487819497930996
0.532545582564446	13.334094129556552
0.5343207345063276	13.23220359985426
0.5361018036213486	13.163942011973113
0.5378888096334199	13.15259563843454
0.5396817723321979	13.204242429909481
0.5414807115733054	13.2585377692288
0.5432856472785497	13.341581264988905
0.545096599436145	13.34420031991446
0.5469135881009322	13.370182463027227
0.5487366333946019	13.62595573766944
0.5505657555059172	13.834126484723134
0.5524009746909371	14.033103295610085
0.5542423112732402	14.20823633674527
0.556089785644151	14.38778257125623
0.557943418262965	14.562635876056069
0.5598032296571749	14.711861102620778
0.5616692404226988	14.830910389246766
0.5635414712241079	14.917860357052483
0.5654199427948549	14.944587047956752
0.5673046759375044	14.81356255156964
0.569195691523963	14.572645224494273
0.5710930104957095	14.390909692998298
0.5729966538640286	14.232904048369175
0.5749066427102419	13.78608801537999
0.576822998185943	13.151359281054917
0.5787457415132294	12.467699030514613
0.5806748939849402	11.549992242547862
0.58261047696489	10.451212538254168
0.5845525118881064	8.957678513289967
0.5865010202610669	6.029230881809917
0.588456023661937	2.234134868356937
0.5904175437408102	2.1039402914120533
0.5923856022199464	6.958284861802918
0.5943602208940129	13.053727188769477
0.5963414216303263	18.984400508755815
0.598329226369094	25.32172425299416
0.6003236571236578	32.61646264868695
0.6023247359807368	41.05018592777423
0.6043324851006725	50.71638669793009
0.6063469267176749	62.044069017916364
0.6083680831400672	75.09098716795394
0.610395976750534	89.58446960899877
0.6124306300063692	106.11593566153374
0.6144720654397238	125.36035079455382
0.6165203056578563	147.62149350519928
0.6185753733433824	173.72754417820153
0.6206372912545272	204.1629350012125
0.6227060822253756	240.0625020506993
0.6247817691661269	282.7678035960144
0.6268643750633474	331.6052139115886
0.6289539229802253	390.87651397088115
0.6310504360568261	465.8719329596948
0.6331539375103489	551.2970710757157
0.6352644506353834	658.0729919175192
0.6373819988041681	780.0823742956497
0.6395066054668487	918.6876295738658
0.6416382941517382	1119.1901621060986
0.6437770884655775	1337.554990712403
0.6459230120937961	1535.4949990937491
0.6480760888007754	1859.538114434169
0.6502363424301114	2341.809050415441
0.6524037969048785	2871.372275032979
0.6545784762278948	3434.871242442814
0.6567604044819878	4134.595436714416
0.6589496058302612	4980.497376288961
0.6611461045163621	5960.537469358221
0.66334992486475	7138.901914139053
0.6655610912809659	8489.885694613957
0.6677796282519025	9959.645492420654
0.6700055603460756	10432.839647263441
0.6722389122138959	12381.915510621076
0.6744797085879423	16229.020111244374
0.6767279742832354	18853.98439147863
0.6789837341975129	21335.82395590563
0.6812470133115047	23668.045197109026
0.6835178366892097	25439.578577614157
0.6857962294781739	26336.43124381594
0.6880822169097679	26257.276101671017
0.6903758242994671	25078.375773670512
0.6926770770471321	23284.398241344894
0.6949860006372892	22465.309247334684
0.6973026206394136	22501.76124584993
0.6996269627082117	22436.055161055825
0.7019590525839058	22340.40714807613
0.7042989160925188	23752.780572217795
0.7066465791461606	25419.663865838334
0.7090020677433145	26132.389524558534
0.7113654079691256	27011.31758849845
0.7137366259956894	27753.604016695303
0.7161157480823418	26701.79992312085
0.7185028005759496	25729.766908383728
0.7208978099112028	25589.875460607887
0.7233008026109069	24966.727917287004
0.7257118052862767	23282.97400836906
0.728130844637231	23186.794227181832
0.7305579474526884	21465.45786869056
0.7329931406108642	18521.63776298431
0.7354364510795671	17071.935099323244
0.7378879059164991	16859.56186786313
0.7403475322695541	15987.26643189241
0.7428153573771193	14644.149510627685
0.7452914085683765	13631.995468395595
0.7477757132636044	12460.980683822936
0.7502682989744831	11017.14901620146
0.7527691933043982	9811.887179268304
0.7552784239487462	8575.390032764619
0.7577960186952422	7512.052635759254
0.7603220054242263	6500.131080121713
0.7628564121089738	4513.657009196315
0.7653992668160038	1726.29863544507
0.7679505977053904	657.7266066075634
0.7705104330310751	1293.3722538635536
0.7730788011411788	3696.9221082007903
0.7756557304783162	6635.9029921281835
0.7782412495799106	8878.806592023775
0.7808353870785104	11369.025226455778
0.7834381717021055	16636.48279995669
0.7860496322744459	22191.571702524456
0.7886697977153608	28416.975679365354
0.7912986970410787	35234.364275369524
0.793936359364549	37185.90350099554
0.7965828138957642	48062.431680706424
0.7992380899420836	69013.49657043052
0.8019022169085571	85957.4883614198
0.8045752242982523	103929.81044581618
0.80725714171258	122546.92299845196
0.809947998851622	140189.67913812562
0.8126478255144608	156827.08102367728
0.8153566515995091	166675.84034664184
0.8180745071048409	195663.4198627118
0.8208014221285237	256640.2284921394
0.8235374268689521	294446.3558792058
0.8262825516251822	332778.69566063484
0.8290368267972661	363081.64193555585
0.8318002828865904	407877.02827413625
0.8345729504962124	433461.5136318139
0.8373548603311998	477601.661909766
0.8401460431989706	572440.3555257575
0.8429465300096338	632945.5446766696
0.8457563517763327	697559.0431905164
0.8485755396155872	759280.4335741473
0.8514041247476393	759897.3623389301
0.8542421384967981	876999.8190569015
0.8570896122917875	1062373.0170239313
0.8599465776660935	1178537.9914112655
0.8628130662583139	1289014.9796127537
0.8656891098125085	1402826.8564456839
0.8685747401785502	1520343.2438776873
0.8714699893124788	1627213.7424566576
0.8743748892768537	1761600.3944460053
0.8772894722411099	1931190.100192016
0.8802137704819137	2054720.7280358917
0.8831478163835201	2146776.988115912
0.8860916424381319	2112693.221561053
0.8890452812462591	1831495.7378609162
0.89200876551708	1409894.7347901608
0.8949821280688037	1470548.758156628
0.8979654018290332	1848202.1623149759
0.90095861983513	1995785.624736491
0.9039618152345804	2555227.410508717
0.9069750212853626	2833037.413282816
0.9099982713563137	3215923.079576835
0.9130315989275016	3571099.141480593
0.9160750375905932	3574991.788747507
0.9191286210492287	3944839.5733049433
0.9221923831193928	4739529.8661616035
0.9252663577297908	4576113.045512946
0.9283505789222235	3018181.0952563207
0.9314450808519644	2663449.765837116
0.9345498977881376	2472265.6370650716
0.9376650641140981	2011504.032013059
0.940790614327812	3778031.708791549
0.9439265830422381	5297100.805021543
0.9470730049857122	5033923.954033894
0.9502299150023314	3694860.449380861
0.9533973480523392	2968829.9733254253
0.9565753392125138	3001895.3265107446
0.9597639236765556	4107961.5105485707
0.9629631367554774	3587372.8013471654
0.9661730138779958	3990031.4316525217
0.9693935905909224	5115427.7130120685
0.972624902559559	5281246.158265739
0.9758669855680909	5853997.473550972
0.9791198755199847	6542497.485321059
0.9823836084383848	6383467.048839985
0.9856582204665127	8579133.579274844
0.9889437478680678	9715452.786526036
0.9922402270276282	8541985.940301884
0.9955476944510537	6741669.332681498
0.9988661867658906	7583204.66875162
1.002195740721777	7427285.7588526895
1.0055363931908496	9328256.529580183
1.0088881811681525	11265662.674459824
1.0122511417720463	13766437.566658543
1.01562531224462	14631324.560948761
1.019010729952102	15036771.99520064
1.0224074323852759	16157870.173154663
1.0258154571598936	17744896.390133437
1.0292348420170931	19538191.906271644
1.0326656248238169	20173998.503531307
1.0361078435732296	22822076.609946806
1.0395615363851405	24979310.53657372
1.0430267415064245	26658582.0355404
1.0465034973114462	26860522.441035565
1.0499918423024843	26624234.454431992
1.0534918151101593	29214674.08381414
1.05700345449386	31787095.83159529
1.0605267993421728	32962607.799142685
1.0640618886733135	33499886.96023959
1.067608761635558	34398638.01068989
1.0711674575076766	35132082.8777843
1.0747380156993689	34066081.21960836
1.0783204757517002	31510058.286577217
1.0819148773375393	33565630.98836771
1.085521260261998	33069496.628248654
1.0891396644628712	28901518.582351103
1.092770130011081	20615822.01693235
1.0964126971111179	13712998.533406688
1.1000674061014886	12740903.620679881
1.10373429745516	13570105.663718784
1.1074134117800107	7628040.6555990605
1.1111047898192774	4398864.1592227155
1.1148084724520084	3105231.5728789945
1.1185245006935154	3362645.198704559
1.1222529156958272	5008978.403910923
1.1259937587481466	4908610.616910757
1.1297470712773072	4402922.542880661
1.1335128948482316	2487381.2929406827
1.1372912711643925	2526482.2630923404
1.1410822420682738	4066803.4211900425
1.1448858495418348	4310059.809153818
1.1487021357069744	2918254.1068756036
1.1525311428259977	1562820.3520775272
1.1563729133020846	779890.109338031
1.1602274896797582	595755.7899841885
1.1640949146453576	1329902.9136906965
1.1679752310275089	2506293.743947454
1.1718684817976006	1752782.2608912487
1.1757747100702594	789294.3200899478
1.1796939591038271	1976405.6014689328
1.1836262723008397	3405001.2401112285
1.1875716932085094	5488019.587807548
1.1915302655192046	5949317.30464032
1.1955020330709352	6603346.983671222
1.1994870398478386	10439845.538153097
1.2034853299806647	15203442.290307378
1.207496947747267	15770773.26145293
1.2115219375730912	14935888.427869277
1.2155603440316685	19543400.575540848
1.2196122118451074	21891038.78206505
1.2236775858845912	27233904.89068447
1.2277565111708733	36282681.89879506
1.2318490328747762	41347971.59429237
1.2359551963176922	40202971.60391109
1.2400750469720847	36414746.22987891
1.2442086304619917	42407186.48752613
1.248355992563532	48498311.54543873
1.2525171792054102	43531052.89268157
1.2566922364694284	51547434.12944339
1.2608812105909932	58101323.64906493
1.2650841479596302	53755420.685429506
1.2693010951194956	51577378.76451647
1.273532098769894	59480434.18996085
1.2777772057657937	60175131.42861128
1.2820364631183463	53930703.076439306
1.2863099179954076	40325709.70266654
1.2905976177220593	43587693.4431745
1.2948996097811327	40444348.62817017
1.2992159418137368	32363740.355798386
1.3035466616197826	26339763.348286226
1.3078918171585154	18276760.740926556
1.3122514565490437	10194196.543051124
1.3166256280708741	12620535.006555725
1.3210143801644436	15153507.83599174
1.3254177614316587	12396206.022915384
1.329835820636431	6604974.347505722
1.3342686067052192	2989237.238212941
1.33871616872757	1482841.7583335056
1.343178555956662	929531.8035885846
1.347655817809851	529164.57118646
1.352148003869217	394259.5312571301
1.3566551638821147	217582.81279956736
1.3611773477617217	120805.21874899052
1.3657146055875944	159132.03189688647
1.3702669876062197	235266.2378778725
1.3748345442315741	282611.7003346091
1.3794173260456792	395623.93737926596
1.384015383799165	287437.0588698651
1.388628768411829	182392.87377148893
1.3932575309732018	250944.60885718354
1.3979017227431125	237482.9973702049
1.4025613951522564	374713.14243455156
1.407236599802764	437620.25577180367
1.4119273884687735	439011.42980661476
1.4166338130970026	324626.6852932156
1.4213559258073263	251512.90404967123
1.4260937788933508	502066.33565377095
1.4308474248229952	775158.777202645
1.4356169162390722	843612.4126805884
1.4404023059598692	998617.7038376324
1.4452036469797356	1095766.7863634594
1.450020992469668	1034837.9984040516
1.4548543957779003	1415598.0410982189
1.4597039104304934	1259579.8690447754
1.4645695901319284	1936812.1403403927
1.469451488765702	1734845.6618252932
1.4743496603949209	1546811.0929809974
1.479264159262904	1433447.6897667458
1.4841950397937806	1377337.866775036
1.4891423565930935	2153286.5119028105
1.4941061644484037	2077488.8756250853
1.4990865183298985	3149289.6789355665
1.5040834733909982	3680667.7996223923
1.5090970849689684	5580598.056088234
1.5141274085855316	6431324.716664027
1.5191744999474837	6994440.430843218
1.5242384149473087	8105630.425922522
1.5293192096638	8124974.721884039
1.5344169403626793	8326096.200686657
1.5395316634972218	8463597.137656268
1.544663435708879	10117248.393817632
1.5498123138279087	11292379.324800523
1.554978354874002	13410225.33400181
1.5601616160569156	12657927.5661204
1.5653621547771055	14064357.837875089
1.5705800286263625	18097753.474689506
1.5758152953884506	21771780.363887873
1.5810680130397454	23566175.113723278
1.5863382397498782	22431013.288978305
1.5916260338823778	20814552.30615622
1.5969314539953192	18130887.436791703
1.6022545588419705	12153106.619328152
1.6075954073714436	7702992.181674772
1.6129540587293487	5006177.507086069
1.6183305722584467	3546983.0824197284
1.6237250074993084	2022647.6118316907
1.6291374241909726	1912176.7996608606
1.6345678822716092	1669884.516118748
1.6400164418791816	1376567.9369798158
1.6454831633521123	2068952.595563603
1.6509681072299527	2891169.145268343
1.6564713342540527	2925109.436454451
1.6619929053682332	2171435.5381666794
1.6675328817194608	1178480.2111159267
1.6730913246585257	446255.0706333389
1.6786682957407209	817736.9160174327
1.6842638567265233	1252916.8542067728
1.6898780695822784	1008471.2718842746
1.6955109964808863	555929.6422610091
1.7011626998024894	766807.0086161455
1.7068332421351646	1384348.3069405947
1.7125226862756153	1297249.646242838
1.7182310952298672	1124104.600371354
1.7239585322139668	967423.5190609077
1.7297050606546804	951459.9806604094
1.7354707441901962	1085268.9684507167
1.7412556466708302	971449.8248657695
1.747059832159733	1355277.0097387854
1.752883364933599	1759333.6721453522
1.7587263094833776	1369661.1679421642
1.7645887305149892	972358.799308315
1.7704706929500391	822252.5256974242
1.7763722619265396	1231144.0888922284
1.7822935027996283	1367132.5605195754
1.7882344811422937	1200737.2414046065
1.7941952627461015	691147.3019757434
1.8001759136219222	664775.9275918403
1.8061765000006618	682295.9390424116
1.8121970883339975	934360.6019629029
1.818237745295111	1197606.006208809
1.8242985377794283	1311010.8944563111
1.8303795329053596	573428.3406560714
1.8364807980150446	460585.9378749955
1.8426024006750947	788130.6148037998
1.8487444086773455	1155482.2614113677
1.8549068900396033	1306571.61088218
1.861089913006402	711794.329548088
1.8672935460497566	627162.5183718902
1.873517857869923	1040864.1166745834
1.879762917396156	1699915.7136119716
1.8860287937874767	2433030.715039957
1.8923155564334353	3071858.821331918
1.8986232749548801	2867788.9333235696
