#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5996961.415419518
0.40267674850666674	12646875.899532845
0.40401900433502225	8477872.98169926
0.4053657343494724	3893875.493248271
0.4067169534639707	4714977.461493827
0.40807267664218394	6751410.527953148
0.4094329188976579	8333499.378306119
0.41079769529398347	8169649.151175536
0.41216702094496344	5509684.607158058
0.41354091101477997	5446394.529132008
0.4149193807181627	8090077.153501598
0.41630244532055655	7417391.539225017
0.41769012013829176	4442115.430628609
0.41908242053875283	5343967.726992534
0.4204793619405487	6151323.5465783505
0.42188095981368384	2366261.939139002
0.42328722967972954	1526171.1604132685
0.4246981871119953	4320160.02055093
0.42611384773570193	3421767.37107244
0.4275342272281543	2593290.4315099656
0.4289593413189149	3337560.144178914
0.43038920578997797	1986450.6320759098
0.4318238364759446	1937809.9927923877
0.43326324926419774	3537346.2816006728
0.4347074600950785	2882594.6854439047
0.4361564849620621	777923.2785478309
0.43761033991193565	941072.4943976095
0.4390690410449755	930466.542274204
0.44053260451512544	1069355.2064149748
0.4420010465301759	1342733.7886478214
0.44347438335194317	980839.5706449868
0.4449526312964497	1125825.9240361135
0.44643580673410455	762384.8069511552
0.44792392608988496	525356.5774940287
0.4494170058435179	833659.0697392751
0.450915062529663	783716.1646756786
0.4524181127380953	1020963.6999223228
0.45392617311388894	1085633.634873487
0.45543926035760196	945476.8146093326
0.45695739122546064	1168401.4787279426
0.4584805825295456	1160362.6994227308
0.46000885113797746	707972.7753580109
0.46154221397510403	777901.8575846369
0.4630806880216877	578382.5948639
0.4646242903150934	425498.66908664204
0.4661730379494771	349574.9823780673
0.4677269480759754	666867.9134400279
0.4692860379028953	1161151.46633192
0.47085032469590504	1348036.399111095
0.4724198257782247	1307379.512894627
0.47399455853081884	1311759.7919679265
0.4755745403925883	1099771.5254831545
0.4771597888605636	636956.6151252587
0.47875032149009894	562933.6463529073
0.4803461558950659	631808.6604088244
0.48194730974804956	515409.18583789014
0.48355380078054305	621889.9207899539
0.4851656467831449	762123.6276857229
0.48678286560575545	1098634.8325070357
0.4884054751577746	3798849.071436932
0.4900334934083006	3355279.7256234013
0.4916669383863283	2380563.0551679735
0.4933058281809494	2513268.628350427
0.4949501809415526	2142668.7522147177
0.4966000148780246	954282.1795279547
0.4982553482609513	1563960.1145366475
0.4999161994218212	1715807.821832238
0.5015825867532273	1111384.5093469967
