#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.2787458529228117
0.40267674850666674	1.0946287324205546
0.40401900433502225	0.14887501216706828
0.4053657343494724	0.1576796106271692
0.4067169534639707	1.6624091191716108
0.40807267664218394	8.812678196310964
0.4094329188976579	30.876970767797136
0.41079769529398347	82.20333189823981
0.41216702094496344	180.33939020609859
0.41354091101477997	343.02373368938936
0.4149193807181627	582.3751629978735
0.41630244532055655	887.2406218328867
0.41769012013829176	1133.5536748739432
0.41908242053875283	879.5380969355107
0.4204793619405487	341.00622084213876
0.42188095981368384	900.8590394478181
0.42328722967972954	2931.960428851987
0.4246981871119953	4991.365894595078
0.42611384773570193	6668.104794591628
0.4275342272281543	8353.54152176817
0.4289593413189149	10200.336867643557
0.43038920578997797	12200.574779731127
0.4318238364759446	14284.351455057324
0.43326324926419774	16685.69254104049
0.4347074600950785	18884.279437228524
0.4361564849620621	21096.518484839788
0.43761033991193565	23784.485224379376
0.4390690410449755	26952.263681306067
0.44053260451512544	29885.396152624606
0.4420010465301759	33516.72143794907
0.44347438335194317	37871.735213859494
0.4449526312964497	42382.04806871295
0.44643580673410455	45694.48377500202
0.44792392608988496	48833.35753855962
0.4494170058435179	52929.755738311986
0.450915062529663	56827.41362586497
0.4524181127380953	60479.936432139606
0.45392617311388894	62236.47523743045
0.45543926035760196	52445.4903567474
0.45695739122546064	42134.83881404876
0.4584805825295456	23594.892119300654
0.46000885113797746	16706.646423633323
0.46154221397510403	14480.052711113336
0.4630806880216877	11822.931488092987
0.4646242903150934	9299.042449699587
0.4661730379494771	7370.294447663041
0.4677269480759754	5740.930068600463
0.4692860379028953	4182.056514261071
0.47085032469590504	2808.6920294918486
0.4724198257782247	1749.7004912369214
0.47399455853081884	1042.0734447852155
0.4755745403925883	621.3015622003585
0.4771597888605636	387.5597517558404
0.47875032149009894	260.1793730943095
0.4803461558950659	182.2474866359763
0.48194730974804956	130.74318572460277
0.48355380078054305	97.1860810118134
0.4851656467831449	75.63456477803757
0.48678286560575545	61.7263810192662
0.4884054751577746	52.18908166476526
0.4900334934083006	45.19238079421081
0.4916669383863283	39.40837840131473
0.4933058281809494	34.20787598332544
0.4949501809415526	29.51066565935637
0.4966000148780246	25.120142618725332
0.4982553482609513	20.81837350434016
0.4999161994218212	16.836605840919933
0.5015825867532273	13.570779160110042
0.5032545287090715	11.298965576476878
0.5049320438047684	10.146453452041962
0.506615150617451	9.83459475901211
0.5083038677861758	9.76067223452011
0.5099982140121297	9.755524436329956
0.5116982080588369	9.741555452664722
0.5134038687523664	9.723904604197271
0.515115214981541	9.757117783826914
0.5168322656981462	9.801177598060663
0.5185550399171401	9.87137856679332
0.5202835567168639	9.920491266445467
0.5220178352392535	9.953907124231941
0.5237578946900511	9.978412376857259
0.525503754339018	10.011507444875145
0.527255433520148	10.051435462479034
0.5290129516318819	10.10210879924559
0.5307763281373216	10.174242326148628
0.532545582564446	10.269842622706381
0.5343207345063276	10.376385213184104
0.5361018036213486	10.489347851283133
0.5378888096334199	10.61684598243908
0.5396817723321979	10.73530866410175
0.5414807115733054	10.860187652350746
0.5432856472785497	11.039009078429775
0.545096599436145	11.185697004675772
0.5469135881009322	11.31274307640171
0.5487366333946019	11.521584065762255
0.5505657555059172	11.712238212874663
0.5524009746909371	11.89562319531165
0.5542423112732402	12.064605225312153
0.556089785644151	12.216996727147379
0.557943418262965	12.356521682053755
0.5598032296571749	12.469589058566566
0.5616692404226988	12.54538715085049
0.5635414712241079	12.592161826720812
0.5654199427948549	12.590334795260105
0.5673046759375044	12.438900760131302
0.569195691523963	12.280431743534956
0.5710930104957095	12.204830708071883
0.5729966538640286	12.00596003329982
0.5749066427102419	11.676475154775313
0.576822998185943	11.223940597723438
0.5787457415132294	10.69362133828663
0.5806748939849402	9.957924627727628
0.58261047696489	9.004515601218293
0.5845525118881064	7.66265993270515
0.5865010202610669	5.18589794998368
0.588456023661937	1.9950122703095219
0.5904175437408102	1.8998341178962392
0.5923856022199464	6.076573159136517
0.5943602208940129	11.193563300043534
0.5963414216303263	16.09992880218744
0.598329226369094	21.34890007904924
0.6003236571236578	27.378384744716843
0.6023247359807368	34.43841689485172
0.6043324851006725	42.798814177201706
0.6063469267176749	52.53393752623813
0.6083680831400672	63.64567975518166
0.610395976750534	76.51004139981497
0.6124306300063692	91.18248239662965
0.6144720654397238	108.13644216353464
0.6165203056578563	127.39308865589344
0.6185753733433824	149.488502471563
0.6206372912545272	174.70088271404603
0.6227060822253756	203.3563455155099
0.6247817691661269	235.51336432583253
0.6268643750633474	270.88417860269595
0.6289539229802253	313.8889081007041
0.6310504360568261	364.4002798060394
0.6331539375103489	420.1221913262156
0.6352644506353834	488.62722133695655
0.6373819988041681	561.9701396835121
0.6395066054668487	643.219142345441
0.6416382941517382	741.2933193072273
0.6437770884655775	843.8788243639401
0.6459230120937961	935.8516747722977
0.6480760888007754	1070.3399872816312
0.6502363424301114	1255.2754829476976
0.6524037969048785	1443.7585034411088
0.6545784762278948	1652.8270978178566
0.6567604044819878	1879.516079312176
0.6589496058302612	2156.7249355546305
0.6611461045163621	2465.889051048917
0.66334992486475	2827.815460723112
0.6655610912809659	3220.105975034083
0.6677796282519025	3648.6006316108546
0.6700055603460756	3921.404461395106
0.6722389122138959	4401.945136774109
0.6744797085879423	5153.903723271486
0.6767279742832354	5682.316951791515
0.6789837341975129	6124.300626911591
0.6812470133115047	6438.593537449703
0.6835178366892097	6552.762446300533
0.6857962294781739	6399.674980768602
0.6880822169097679	6000.066610642878
0.6903758242994671	5393.653225296339
0.6926770770471321	4673.130595074562
0.6949860006372892	4342.894801844818
0.6973026206394136	4309.899760676715
0.6996269627082117	4209.713049129608
0.7019590525839058	4103.965609556349
0.7042989160925188	4207.462472426365
0.7066465791461606	4380.251441565769
0.7090020677433145	4516.205379460018
0.7113654079691256	4615.597550931332
0.7137366259956894	4643.373219515748
0.7161157480823418	4276.752872581728
0.7185028005759496	3974.1157523481606
0.7208978099112028	4068.231865385464
0.7233008026109069	4124.218339887787
0.7257118052862767	3932.433353814249
0.728130844637231	3941.2206817554475
0.7305579474526884	3790.454357243304
0.7329931406108642	3683.33559520714
0.7354364510795671	3614.684219875297
0.7378879059164991	3748.0615336862347
0.7403475322695541	3918.930735008244
0.7428153573771193	4018.2853189918014
0.7452914085683765	4019.670473935898
0.7477757132636044	4070.078647907601
0.7502682989744831	4019.7484039228107
0.7527691933043982	3952.1816526978355
0.7552784239487462	3895.4851165759105
0.7577960186952422	3809.934138159087
0.7603220054242263	3629.410593317061
0.7628564121089738	2961.8367758587706
0.7653992668160038	1576.6137020697336
0.7679505977053904	952.386329520012
0.7705104330310751	1434.948434407487
0.7730788011411788	2679.109251961535
0.7756557304783162	3848.6868167105754
0.7782412495799106	4686.085211895508
0.7808353870785104	5376.626532737364
0.7834381717021055	6630.121687640602
0.7860496322744459	7507.128516661669
0.7886697977153608	8660.708409703588
0.7912986970410787	10205.04530272179
0.793936359364549	10620.758376124391
0.7965828138957642	11993.130135138714
0.7992380899420836	14903.175904000957
0.8019022169085571	17301.61516143008
0.8045752242982523	19690.714476057514
0.80725714171258	21777.82343049056
0.809947998851622	22374.126458624953
0.8126478255144608	22665.304876340382
0.8153566515995091	22988.59489660454
0.8180745071048409	27459.325133265567
0.8208014221285237	35424.6262346218
0.8235374268689521	39347.23694744115
0.8262825516251822	46177.147761184206
0.8290368267972661	50428.00462826542
0.8318002828865904	54542.075827856206
0.8345729504962124	58931.77403112127
0.8373548603311998	64890.05233397782
0.8401460431989706	77941.42998268167
0.8429465300096338	86476.13252276264
0.8457563517763327	97368.88585250487
0.8485755396155872	109522.40254051665
0.8514041247476393	115167.5754840855
0.8542421384967981	129992.33540300121
0.8570896122917875	151792.1681139918
0.8599465776660935	168779.97737385222
0.8628130662583139	185551.1410702803
0.8656891098125085	203106.59430622117
0.8685747401785502	220984.39134550613
