#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.017263534594342426
0.40267674850666674	0.015622240839543803
0.40401900433502225	0.0027450237497693387
0.4053657343494724	0.0030321627537463003
0.4067169534639707	0.025315661670529295
0.40807267664218394	0.12294034724862678
0.4094329188976579	0.40802643139620054
0.41079769529398347	1.052743110209018
0.41216702094496344	2.2931369741578784
0.41354091101477997	4.407531351583513
0.4149193807181627	7.619281235383137
0.41630244532055655	11.871706692478995
0.41769012013829176	15.45298712224468
0.41908242053875283	11.901332536644615
0.4204793619405487	4.241822623113035
0.42188095981368384	12.422775821019439
0.42328722967972954	45.050661098180655
0.4246981871119953	80.43239438387415
0.42611384773570193	111.41212121724325
0.4275342272281543	144.44836112373605
0.4289593413189149	181.59344205004467
0.43038920578997797	223.77996726167282
0.4318238364759446	271.3989618121135
0.43326324926419774	325.88618261095297
0.4347074600950785	387.1583959403554
0.4361564849620621	455.30242502317907
0.43761033991193565	531.1242345668704
0.4390690410449755	614.674489987786
0.44053260451512544	709.0354308457283
0.4420010465301759	816.4595880627099
0.44347438335194317	937.1523803763549
0.4449526312964497	1073.0027586470555
0.44643580673410455	1214.5120501007173
0.44792392608988496	1364.9685005323422
0.4494170058435179	1530.030362831124
0.450915062529663	1716.2268550359659
0.4524181127380953	1905.0738683840748
0.45392617311388894	1906.0854079529677
0.45543926035760196	1433.562668587969
0.45695739122546064	1093.8460642337827
0.4584805825295456	443.9117451666298
0.46000885113797746	224.18840162301586
0.46154221397510403	190.0026664804391
0.4630806880216877	152.9071959787861
0.4646242903150934	120.83121203342697
0.4661730379494771	96.34744071875542
0.4677269480759754	77.18444716877946
0.4692860379028953	60.64711567965649
0.47085032469590504	46.828625086962404
0.4724198257782247	35.80888940048562
0.47399455853081884	27.307502688943288
0.4755745403925883	21.037299514656734
0.4771597888605636	16.501750366069984
0.47875032149009894	13.317003144108119
0.4803461558950659	10.611302727200533
0.48194730974804956	8.178113248016816
0.48355380078054305	6.18853379265104
0.4851656467831449	4.69706027626216
0.48678286560575545	3.7162294470464654
0.4884054751577746	3.0583466866522047
0.4900334934083006	2.573744006364406
0.4916669383863283	2.2055803466868573
0.4933058281809494	1.8992406492835776
0.4949501809415526	1.6416501711525644
0.4966000148780246	1.4189968515037092
0.4982553482609513	1.199067261623318
0.4999161994218212	1.0036307487782714
0.5015825867532273	0.8439696793892253
0.5032545287090715	0.7269371540032117
0.5049320438047684	0.684036476796915
0.506615150617451	0.712108491874721
0.5083038677861758	0.7338739871079619
0.5099982140121297	0.7573346323683705
0.5116982080588369	0.7840063506679869
0.5134038687523664	0.8113592644272763
0.515115214981541	0.8428882126749411
0.5168322656981462	0.8726017657962831
0.5185550399171401	0.9118639682440882
0.5202835567168639	0.9481890226596064
0.5220178352392535	0.9813174314293753
0.5237578946900511	1.0133235092613881
0.525503754339018	1.048168313359576
0.527255433520148	1.0839218705320535
0.5290129516318819	1.1207146444665685
0.5307763281373216	1.1611006556232195
0.532545582564446	1.2053270236452651
0.5343207345063276	1.2504640451841729
0.5361018036213486	1.2948560602105887
0.5378888096334199	1.3426366560441343
0.5396817723321979	1.3892834870205093
0.5414807115733054	1.4358466570552306
0.5432856472785497	1.49570019922202
0.545096599436145	1.5428241498375996
0.5469135881009322	1.583286316656843
0.5487366333946019	1.6614173706066422
0.5505657555059172	1.73602967751914
0.5524009746909371	1.805620283580481
0.5542423112732402	1.869576269034033
0.556089785644151	1.9346268150955641
0.557943418262965	1.997821189847302
0.5598032296571749	2.055040190623619
0.5616692404226988	2.1045650722586218
0.5635414712241079	2.1502589982756612
0.5654199427948549	2.1823730689885625
0.5673046759375044	2.1591332367393563
0.569195691523963	2.129905897046546
0.5710930104957095	2.153858442387352
0.5729966538640286	2.1637650613671413
0.5749066427102419	2.1202921782288704
0.576822998185943	2.040021434226126
0.5787457415132294	1.9661677574978447
0.5806748939849402	1.8497079910998033
0.58261047696489	1.6894915247061826
0.5845525118881064	1.45662521805597
0.5865010202610669	0.9717491931054946
0.588456023661937	0.35017114473312805
0.5904175437408102	0.32361557526283635
0.5923856022199464	1.109632696848123
0.5943602208940129	2.118970477504306
0.5963414216303263	3.070662048710046
0.598329226369094	4.06757703487072
0.6003236571236578	5.2864956310717774
0.6023247359807368	6.750263821113804
0.6043324851006725	8.481933484192016
0.6063469267176749	10.470706187599232
0.6083680831400672	12.688036308601896
0.610395976750534	15.19841148389872
0.6124306300063692	17.956149948017575
0.6144720654397238	21.105457154095927
0.6165203056578563	24.57038238743402
0.6185753733433824	28.49170910926614
0.6206372912545272	32.87021577438901
0.6227060822253756	37.73074453377847
0.6247817691661269	42.99513455134007
0.6268643750633474	48.203227662542496
0.6289539229802253	54.87519480362406
0.6310504360568261	63.012687978796365
0.6331539375103489	71.22594736645274
0.6352644506353834	82.16044507773168
0.6373819988041681	92.06530494162357
0.6395066054668487	101.69142346172262
0.6416382941517382	115.32634954360236
0.6437770884655775	126.3471463065357
0.6459230120937961	126.44037935824916
0.6480760888007754	140.9295926317415
0.6502363424301114	172.85129918086102
0.6524037969048785	198.2091324824733
0.6545784762278948	222.65743951656324
0.6567604044819878	247.60068369596797
0.6589496058302612	284.7073455639498
0.6611461045163621	322.5356357087744
0.66334992486475	372.27285935916126
0.6655610912809659	422.8036830219027
0.6677796282519025	485.83383001835676
0.6700055603460756	532.3039988388531
0.6722389122138959	600.3944283880472
0.6744797085879423	697.4213503228261
0.6767279742832354	767.6389260889221
0.6789837341975129	825.2618429787751
0.6812470133115047	869.4850576813768
0.6835178366892097	892.5295521451283
0.6857962294781739	877.5080836284194
0.6880822169097679	828.5327689176876
0.6903758242994671	732.7010934989927
