#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	144833.82347005006
0.40267674850666674	196211.28818169865
0.40401900433502225	43466.427483486834
0.4053657343494724	22996.61847556791
0.4067169534639707	149998.3010159618
0.40807267664218394	341330.42750349245
0.4094329188976579	473194.1275614517
0.41079769529398347	560110.0021883417
0.41216702094496344	401593.1244351789
0.41354091101477997	467340.43062986905
0.4149193807181627	678120.340235005
0.41630244532055655	846983.2789538599
0.41769012013829176	738128.5931325386
0.41908242053875283	651659.0769430267
0.4204793619405487	601836.8404820921
0.42188095981368384	506420.4511952687
0.42328722967972954	507004.2477381079
0.4246981871119953	767385.1744336823
0.42611384773570193	810913.5167608244
0.4275342272281543	717924.0696345392
0.4289593413189149	680656.9311643004
0.43038920578997797	677804.0019966909
0.4318238364759446	740449.0766373093
0.43326324926419774	814670.698601261
0.4347074600950785	749279.1874000976
0.4361564849620621	597960.0180655274
0.43761033991193565	658555.3818225876
0.4390690410449755	760435.0467713412
0.44053260451512544	708058.0496927158
0.4420010465301759	741321.6092737571
0.44347438335194317	823170.3817832083
0.4449526312964497	923157.4402840814
0.44643580673410455	766618.5469386026
0.44792392608988496	692201.1085102673
0.4494170058435179	726193.6205298532
0.450915062529663	714843.7808242588
0.4524181127380953	752142.9129461441
0.45392617311388894	897618.7220331848
0.45543926035760196	891760.7227570172
0.45695739122546064	931138.0272487598
0.4584805825295456	869303.6888039431
0.46000885113797746	795540.1874315338
0.46154221397510403	899351.2284777387
0.4630806880216877	825254.834145154
0.4646242903150934	736326.4937455694
0.4661730379494771	821438.9451644379
0.4677269480759754	878920.52212611
0.4692860379028953	858561.6560430583
0.47085032469590504	865662.1033325946
0.4724198257782247	911019.9445497087
0.47399455853081884	856711.2008518906
0.4755745403925883	761390.8069257394
0.4771597888605636	621614.6027670257
0.47875032149009894	521335.4167966026
0.4803461558950659	405519.2480363169
0.48194730974804956	289967.0662563588
0.48355380078054305	298811.4781532187
0.4851656467831449	272940.88049209665
0.48678286560575545	213105.7297535907
0.4884054751577746	204771.3205331195
0.4900334934083006	183756.2885941242
0.4916669383863283	153090.34944187693
0.4933058281809494	119947.07619147484
0.4949501809415526	92046.19219070127
0.4966000148780246	66149.75299506697
0.4982553482609513	47281.28935231347
0.4999161994218212	32803.69161060736
0.5015825867532273	22130.489873591967
0.5032545287090715	15966.622063966472
0.5049320438047684	12860.038746579317
0.506615150617451	11442.203153059643
0.5083038677861758	10887.054480169574
0.5099982140121297	10552.193795871674
0.5116982080588369	10152.492529820564
0.5134038687523664	9672.861972440633
0.515115214981541	9259.662460986709
0.5168322656981462	8897.869852315405
0.5185550399171401	8479.303796251386
0.5202835567168639	8062.771587765897
0.5220178352392535	7598.694118443257
0.5237578946900511	7165.420061498352
0.525503754339018	6743.82117816928
0.527255433520148	6309.048764238132
0.5290129516318819	5884.032239099232
0.5307763281373216	5508.8634962743645
0.532545582564446	5162.947767094622
0.5343207345063276	4824.71070972195
0.5361018036213486	4514.3720225906145
0.5378888096334199	4239.099908807006
0.5396817723321979	3970.4359761392493
0.5414807115733054	3705.788108251326
0.5432856472785497	3464.4391320397767
0.545096599436145	3233.7066927892593
0.5469135881009322	3004.609892911257
0.5487366333946019	2788.9684205113494
0.5505657555059172	2585.5103878006735
0.5524009746909371	2393.103802215536
0.5542423112732402	2206.6000463973432
0.556089785644151	2025.9130237268157
0.557943418262965	1857.4655837534158
0.5598032296571749	1693.5009594024286
0.5616692404226988	1533.2205413187312
0.5635414712241079	1381.8744834266902
0.5654199427948549	1234.5175189458616
0.5673046759375044	1090.6871177126413
0.569195691523963	957.8721076602026
0.5710930104957095	832.7818117447068
0.5729966538640286	712.8784070658694
0.5749066427102419	600.1811111217683
0.576822998185943	496.33938181018254
0.5787457415132294	404.13052974895663
0.5806748939849402	321.0469794018559
0.58261047696489	250.78004538919947
0.5845525118881064	187.7602781849738
0.5865010202610669	112.908732679651
0.588456023661937	40.477126336363966
0.5904175437408102	37.84303097894289
0.5923856022199464	126.73480906159733
0.5943602208940129	267.69434366848
0.5963414216303263	454.8084830065915
0.598329226369094	718.7023626203763
0.6003236571236578	1096.0075894752224
0.6023247359807368	1630.5827171256205
0.6043324851006725	2364.6834551327315
0.6063469267176749	3327.4264540488834
0.6083680831400672	4570.707461481222
0.610395976750534	6166.731917449301
0.6124306300063692	8191.616959351496
0.6144720654397238	10732.55913948317
0.6165203056578563	13871.849844715192
0.6185753733433824	17702.977386678776
0.6206372912545272	22340.431785973164
0.6227060822253756	27923.965687196862
0.6247817691661269	34624.70249271374
0.6268643750633474	42609.387589505895
0.6289539229802253	52135.0075102079
0.6310504360568261	63476.30912411679
0.6331539375103489	76737.86160618253
0.6352644506353834	92194.50092702956
0.6373819988041681	110130.80178311793
0.6395066054668487	130798.66499955807
0.6416382941517382	154763.3884033079
0.6437770884655775	182157.8215564475
0.6459230120937961	213118.62626508504
0.6480760888007754	248951.76847686464
0.6502363424301114	290646.46398142073
0.6524037969048785	338145.19024287385
0.6545784762278948	391780.51182071085
0.6567604044819878	453520.2227963664
0.6589496058302612	524002.3049040669
0.6611461045163621	603287.3212530181
0.66334992486475	690167.1844333188
0.6655610912809659	778709.3723843665
0.6677796282519025	817643.6034957352
0.6700055603460756	648663.9150583579
0.6722389122138959	732951.2182303497
0.6744797085879423	1169674.3077735016
0.6767279742832354	1411106.3426902578
0.6789837341975129	1565626.0746350142
0.6812470133115047	1693234.3350887254
0.6835178366892097	1780384.928948524
0.6857962294781739	1814216.6397038165
0.6880822169097679	1782236.19266591
0.6903758242994671	1698569.188822043
0.6926770770471321	1612741.035024656
0.6949860006372892	1543543.7605578664
0.6973026206394136	1496930.7223239723
0.6996269627082117	1497746.2755918973
0.7019590525839058	1535521.738181025
0.7042989160925188	1594422.3114293986
0.7066465791461606	1653922.6879259606
0.7090020677433145	1707847.6314412982
0.7113654079691256	1755694.351816611
0.7137366259956894	1800715.3776977363
