#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0001389476791164981
0.40267674850666674	0.0001674742711581826
0.40401900433502225	5.5869647980428175e-05
0.4053657343494724	6.474712960957203e-05
0.4067169534639707	0.0002971619411680248
0.40807267664218394	0.0008533000336422836
0.4094329188976579	0.001889289174348319
0.41079769529398347	0.00349661989687208
0.41216702094496344	0.0057694549712706674
0.41354091101477997	0.008965152067702317
0.4149193807181627	0.012647267108998304
0.41630244532055655	0.016968313224076017
0.41769012013829176	0.021320877629530985
0.41908242053875283	0.01827590937601227
0.4204793619405487	0.009247917439378934
0.42188095981368384	0.019655819985908627
0.42328722967972954	0.054248514563755824
0.4246981871119953	0.08617311730339137
0.42611384773570193	0.11265512006087956
0.4275342272281543	0.1438622873633138
0.4289593413189149	0.17819824818542074
0.43038920578997797	0.21738829248578093
0.4318238364759446	0.26346045951650887
0.43326324926419774	0.3150204895518386
0.4347074600950785	0.3720659550127266
0.4361564849620621	0.4359335938551975
0.43761033991193565	0.5027463296506304
0.4390690410449755	0.5644252353779576
0.44053260451512544	0.6412397272985991
0.4420010465301759	0.7159497925189439
0.44347438335194317	0.8099108242018367
0.4449526312964497	0.9472110416440578
0.44643580673410455	1.0957965463165105
0.44792392608988496	1.259495610959489
0.4494170058435179	1.4660494992359785
0.450915062529663	1.7100240631030394
0.4524181127380953	1.9763233488177687
0.45392617311388894	2.1233885164750745
0.45543926035760196	1.9339793899311792
0.45695739122546064	1.8292218420052042
0.4584805825295456	1.3947729210603805
0.46000885113797746	1.225862847720192
0.46154221397510403	1.2106114057484871
0.4630806880216877	1.1393231052763395
0.4646242903150934	1.057749356961429
0.4661730379494771	0.9498290043017497
0.4677269480759754	0.8362990258553299
0.4692860379028953	0.733930235675787
0.47085032469590504	0.649341658337164
0.4724198257782247	0.5692242617196311
0.47399455853081884	0.48881023263805046
0.4755745403925883	0.43411199228131453
0.4771597888605636	0.3876513202059801
0.47875032149009894	0.3500854958208714
0.4803461558950659	0.3056341297929668
0.48194730974804956	0.25478561011274337
0.48355380078054305	0.20415874873793624
0.4851656467831449	0.15591647267919503
0.48678286560575545	0.1333969723261472
0.4884054751577746	0.12154851635786994
0.4900334934083006	0.10863511059471259
0.4916669383863283	0.10008213239431486
0.4933058281809494	0.09248933380472661
0.4949501809415526	0.08528449622517346
0.4966000148780246	0.07908928067694788
0.4982553482609513	0.0704421552302324
0.4999161994218212	0.06245397680982005
0.5015825867532273	0.05405240158550545
0.5032545287090715	0.04503599170299851
0.5049320438047684	0.042907862595824776
0.506615150617451	0.050242648475144765
0.5083038677861758	0.053734807473021944
0.5099982140121297	0.05696835038727624
0.5116982080588369	0.061245224748473485
0.5134038687523664	0.06568319515198522
0.515115214981541	0.07041157395594319
0.5168322656981462	0.07453615764616023
0.5185550399171401	0.081090665994191
0.5202835567168639	0.08701698576251886
0.5220178352392535	0.09202387240019558
0.5237578946900511	0.09637662245866993
0.525503754339018	0.10182501867334799
0.527255433520148	0.10725482922152736
0.5290129516318819	0.11255657912416105
0.5307763281373216	0.11880506433918245
0.532545582564446	0.126122526591516
0.5343207345063276	0.13312902334716734
0.5361018036213486	0.13889413034692516
0.5378888096334199	0.14545297050199504
0.5396817723321979	0.15083835063343382
0.5414807115733054	0.15547030630674893
0.5432856472785497	0.16541527145737744
0.545096599436145	0.16965778833867334
0.5469135881009322	0.1699481875869362
0.5487366333946019	0.1869647848847538
0.5505657555059172	0.20339231916397832
0.5524009746909371	0.21701687663907418
0.5542423112732402	0.22780139898251744
0.556089785644151	0.24012787421558568
0.557943418262965	0.2519163329562232
0.5598032296571749	0.26140865940342733
0.5616692404226988	0.2682835705769947
0.5635414712241079	0.2765008466304638
0.5654199427948549	0.280162886016396
0.5673046759375044	0.2586167666082675
0.569195691523963	0.23853280865995544
0.5710930104957095	0.2525400820694904
0.5729966538640286	0.26812419296324796
0.5749066427102419	0.263229876100229
0.576822998185943	0.24710956674147574
0.5787457415132294	0.24571626459098464
0.5806748939849402	0.229839331637619
0.58261047696489	0.2000087112005268
0.5845525118881064	0.16445710441227804
0.5865010202610669	0.09616399844557319
0.588456023661937	0.02741916300577654
0.5904175437408102	0.021951970623900256
0.5923856022199464	0.08843577161510995
0.5943602208940129	0.20415296508317707
0.5963414216303263	0.3286402829822936
0.598329226369094	0.4452679074353582
0.6003236571236578	0.6236754309554242
0.6023247359807368	0.37326039472669315
0.6043324851006725	1.3365709131002221
0.6063469267176749	1.5246134816538073
0.6083680831400672	1.9208424312742483
0.610395976750534	2.3922541442877376
0.6124306300063692	2.906605937557211
0.6144720654397238	3.503488057065253
0.6165203056578563	4.1295285988383394
0.6185753733433824	4.837190084371885
0.6206372912545272	5.601977948926594
0.6227060822253756	6.402322489955576
0.6247817691661269	7.179440521772339
0.6268643750633474	7.7159376237979185
0.6289539229802253	8.689696265818263
0.6310504360568261	10.095119346565141
0.6331539375103489	11.236367295056148
0.6352644506353834	13.29005588507634
0.6373819988041681	14.5114391322795
0.6395066054668487	15.227573040826055
0.6416382941517382	17.346161048416437
0.6437770884655775	18.094959989883783
0.6459230120937961	14.729513153480989
0.6480760888007754	15.516641010372663
0.6502363424301114	22.136838596860358
0.6524037969048785	26.293194841998012
0.6545784762278948	29.43546433971038
0.6567604044819878	31.829910890488538
0.6589496058302612	37.942344485385135
0.6611461045163621	43.65700602904846
0.66334992486475	52.55107321829578
0.6655610912809659	60.34093846355423
0.6677796282519025	72.48617611876688
0.6700055603460756	82.25778356273952
0.6722389122138959	94.1553024530834
0.6744797085879423	109.43070288005033
0.6767279742832354	120.2142478094035
0.6789837341975129	128.50662378105213
0.6812470133115047	136.1116420849183
0.6835178366892097	142.80734710783608
0.6857962294781739	142.2704400592481
0.6880822169097679	134.0828749284608
0.6903758242994671	109.33021922361065
0.6926770770471321	64.45214083089637
0.6949860006372892	66.47713172335635
0.6973026206394136	91.7395006326909
0.6996269627082117	87.08114191355487
0.7019590525839058	62.091038448474144
0.7042989160925188	71.18816004448907
0.7066465791461606	83.12234166226271
0.7090020677433145	86.18579409533312
0.7113654079691256	92.13659611715528
0.7137366259956894	89.0639282809855
0.7161157480823418	50.18089679835961
0.7185028005759496	20.97364244994068
0.7208978099112028	26.696544566765894
0.7233008026109069	40.29078545797096
0.7257118052862767	43.721928617264616
0.728130844637231	49.1239219487109
