#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.08044412767244284
0.40267674850666674	0.06725942389261826
0.40401900433502225	0.008851932216833771
0.4053657343494724	0.009727602814642734
0.4067169534639707	0.10876473121791401
0.40807267664218394	0.6107584861696383
0.4094329188976579	2.187100994609954
0.41079769529398347	5.879081043355224
0.41216702094496344	13.002647991896392
0.41354091101477997	24.90136437223039
0.4149193807181627	42.44802617930328
0.41630244532055655	64.9026479559059
0.41769012013829176	83.1634387215987
0.41908242053875283	63.684672765537385
0.4204793619405487	22.321071920186522
0.42188095981368384	62.531500875047186
0.42328722967972954	219.89193255944667
0.4246981871119953	380.0961323220831
0.42611384773570193	511.34081760908555
0.4275342272281543	646.2988195518831
0.4289593413189149	794.6717407386927
0.43038920578997797	958.6317016579325
0.4318238364759446	1136.47232253418
0.43326324926419774	1341.3903786408616
0.4347074600950785	1560.6766529277552
0.4361564849620621	1791.5106300964317
0.43761033991193565	2046.5026484705293
0.4390690410449755	2329.3013176260324
0.44053260451512544	2632.1961320999967
0.4420010465301759	2996.780906001805
0.44347438335194317	3412.4729308912174
0.4449526312964497	3861.5433595222817
0.44643580673410455	4264.3413944193435
0.44792392608988496	4683.430119250702
0.4494170058435179	5151.3241256628
0.450915062529663	5674.716734207014
0.4524181127380953	6207.713883673349
0.45392617311388894	6216.89366440839
0.45543926035760196	4602.303982308423
0.45695739122546064	3494.8116490442553
0.4584805825295456	1457.7579738001434
0.46000885113797746	756.8335522724517
0.46154221397510403	651.7645615283236
0.4630806880216877	528.1716418806608
0.4646242903150934	417.600043551688
0.4661730379494771	331.89103079599454
0.4677269480759754	263.0568542157691
0.4692860379028953	200.80978202656178
0.47085032469590504	147.17864201069474
0.4724198257782247	104.76294418876559
0.47399455853081884	73.60999851744896
0.4755745403925883	52.30189633597924
0.4771597888605636	38.207717254098455
0.47875032149009894	29.058588509309097
0.4803461558950659	21.98769146030981
0.48194730974804956	16.145289101549608
0.48355380078054305	11.687456740515497
0.4851656467831449	8.547761613940096
0.48678286560575545	6.531711365962994
0.4884054751577746	5.213515554219128
0.4900334934083006	4.282046192954119
0.4916669383863283	3.585378366525272
0.4933058281809494	3.0241591648284976
0.4949501809415526	2.5696488757069957
0.4966000148780246	2.188949666848693
0.4982553482609513	1.8311956551762272
0.4999161994218212	1.521031348184636
0.5015825867532273	1.276482153051117
0.5032545287090715	1.1063817283801067
0.5049320438047684	1.038493356648928
0.506615150617451	1.0687516106327206
0.5083038677861758	1.099549400133515
0.5099982140121297	1.1317769363421766
0.5116982080588369	1.1660507908220756
0.5134038687523664	1.2050037214982887
0.515115214981541	1.2485673167322635
0.5168322656981462	1.2901230508956585
0.5185550399171401	1.3460571757858035
0.5202835567168639	1.3974506665707014
0.5220178352392535	1.444903918040805
0.5237578946900511	1.4917095690771067
0.525503754339018	1.5418363957717356
0.527255433520148	1.5930584925593316
0.5290129516318819	1.646115743420925
0.5307763281373216	1.7039515567427739
0.532545582564446	1.766152600934333
0.5343207345063276	1.8295385670801505
0.5361018036213486	1.8921065112515505
0.5378888096334199	1.9595088682754696
0.5396817723321979	2.027356650366427
0.5414807115733054	2.093925888126795
0.5432856472785497	2.17444332464968
0.545096599436145	2.237411957749703
0.5469135881009322	2.293462918892164
0.5487366333946019	2.3991962079472966
0.5505657555059172	2.49870259948612
0.5524009746909371	2.592390190289348
0.5542423112732402	2.678389538497502
0.556089785644151	2.765995176240498
0.557943418262965	2.8518186866227455
0.5598032296571749	2.9302822284703507
0.5616692404226988	2.9996901260952757
0.5635414712241079	3.0634666637560297
0.5654199427948549	3.1105152770042808
0.5673046759375044	3.0912741327539055
0.569195691523963	3.059970422940946
0.5710930104957095	3.085922582414224
0.5729966538640286	3.0952035032681637
0.5749066427102419	3.0314983122937904
0.576822998185943	2.9152722436486584
0.5787457415132294	2.798397326181279
0.5806748939849402	2.6248992552795385
0.58261047696489	2.3975474329657374
0.5845525118881064	2.074649640733212
0.5865010202610669	1.4074493387043487
0.588456023661937	0.5253732961064568
0.5904175437408102	0.4914680866267465
0.5923856022199464	1.6256917280434175
0.5943602208940129	3.041307839967422
0.5963414216303263	4.381850025571733
0.598329226369094	5.8092662080230655
0.6003236571236578	7.524122962484352
0.6023247359807368	9.54596308441582
0.6043324851006725	11.89160757629513
0.6063469267176749	14.570188236153763
0.6083680831400672	17.567234287910527
0.610395976750534	20.921102084398807
0.6124306300063692	24.61884439602908
0.6144720654397238	28.855777977262377
0.6165203056578563	33.544971315167714
0.6185753733433824	38.86419964383996
0.6206372912545272	44.80948648654566
0.6227060822253756	51.428069811742205
0.6247817691661269	58.67211494462806
0.6268643750633474	65.97460699794284
0.6289539229802253	74.9228646870221
0.6310504360568261	85.774658614936
0.6331539375103489	96.83037951092695
0.6352644506353834	110.925597367791
0.6373819988041681	124.07577160937046
0.6395066054668487	136.93186963995078
0.6416382941517382	155.40262130180696
0.6437770884655775	170.95231580271295
0.6459230120937961	174.0030106506295
0.6480760888007754	194.8853799272773
0.6502363424301114	236.8558200831943
0.6524037969048785	271.6746781544219
0.6545784762278948	304.08640653977005
0.6567604044819878	340.00735417633405
0.6589496058302612	389.7490638580054
0.6611461045163621	439.8485953558091
0.66334992486475	503.0425828517793
0.6655610912809659	569.2143416453886
0.6677796282519025	650.6392834346152
0.6700055603460756	711.6162410451801
0.6722389122138959	802.2347058965588
0.6744797085879423	929.7747074978448
0.6767279742832354	1024.8001432754513
0.6789837341975129	1107.0268337704315
0.6812470133115047	1173.6759152606624
0.6835178366892097	1211.0124461818984
0.6857962294781739	1199.7659650322119
0.6880822169097679	1145.3557136706395
0.6903758242994671	1034.8997473630097
0.6926770770471321	862.8289216841059
0.6949860006372892	847.7274605901622
0.6973026206394136	931.5884742088898
0.6996269627082117	921.240909664415
0.7019590525839058	860.6651564203868
0.7042989160925188	917.565336502301
0.7066465791461606	994.0417501128641
0.7090020677433145	1027.597790905284
0.7113654079691256	1068.55635600998
0.7137366259956894	1079.2984449491792
0.7161157480823418	912.1627535277455
0.7185028005759496	777.4932123291904
0.7208978099112028	835.644697548434
0.7233008026109069	934.6319648391959
0.7257118052862767	924.485597430451
0.728130844637231	974.2362187459569
0.7305579474526884	913.7108607952864
0.7329931406108642	886.057856368943
0.7354364510795671	897.5288926078081
0.7378879059164991	1036.8851390347584
0.7403475322695541	1223.112134261032
0.7428153573771193	1338.8509996187838
0.7452914085683765	1416.4381075217643
0.7477757132636044	1502.747262576064
0.7502682989744831	1514.083386738899
0.7527691933043982	1533.6624334071284
0.7552784239487462	1555.7594887058463
0.7577960186952422	1571.2208284100655
0.7603220054242263	1529.2748708048753
0.7628564121089738	1256.047688244388
0.7653992668160038	632.0537456110337
0.7679505977053904	348.51610427615344
0.7705104330310751	556.6546526290542
0.7730788011411788	1160.969558927441
0.7756557304783162	1739.7957700658824
0.7782412495799106	2068.4737426850706
0.7808353870785104	2278.0014522625515
0.7834381717021055	2698.863161411095
0.7860496322744459	2917.4619572537968
0.7886697977153608	3311.939160085891
0.7912986970410787	3925.281002044932
0.793936359364549	4051.6969195601564
0.7965828138957642	4300.175035712215
0.7992380899420836	4982.7124146163815
0.8019022169085571	5687.481815003195
0.8045752242982523	6278.930623554519
0.80725714171258	6556.024433255404
0.809947998851622	5908.2942282163685
0.8126478255144608	5017.533601696699
0.8153566515995091	4430.539176290166
0.8180745071048409	5558.577140656068
0.8208014221285237	7961.156944536057
0.8235374268689521	8579.139393159607
0.8262825516251822	10183.211943869896
0.8290368267972661	10304.561505189595
0.8318002828865904	10376.748214328074
0.8345729504962124	10213.974680212352
0.8373548603311998	10834.586425712621
