#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.1579140688565871
0.40267674850666674	0.11907026198498084
0.40401900433502225	0.010423386819619154
0.4053657343494724	0.011759022586749553
0.4067169534639707	0.20345778009427734
0.40807267664218394	1.4154216083871087
0.4094329188976579	5.354352326792301
0.41079769529398347	14.110593634964447
0.41216702094496344	29.719132814740934
0.41354091101477997	53.31943083333812
0.4149193807181627	85.52154215791948
0.41630244532055655	124.33726250761156
0.41769012013829176	156.25853745164704
0.41908242053875283	121.90217665847388
0.4204793619405487	45.74046641639388
0.42188095981368384	112.18508713310867
0.42328722967972954	354.7550816067955
0.4246981871119953	575.1494695143537
0.42611384773570193	736.5855339087204
0.4275342272281543	895.3540033559801
0.4289593413189149	1077.8212796195103
0.43038920578997797	1264.4194094436325
0.4318238364759446	1435.048762683235
0.43326324926419774	1662.2107122287894
0.4347074600950785	1916.3160310434155
0.4361564849620621	2127.072715001845
0.43761033991193565	2329.174113653234
0.4390690410449755	2561.4921328412765
0.44053260451512544	2821.447775605774
0.4420010465301759	3173.761532000724
0.44347438335194317	3640.55034028583
0.4449526312964497	4101.044026891579
0.44643580673410455	4365.841597476821
0.44792392608988496	4583.918944841854
0.4494170058435179	4907.545313782991
0.450915062529663	5368.52195225139
0.4524181127380953	5916.303104081385
0.45392617311388894	6060.102256003014
0.45543926035760196	4603.965449585608
0.45695739122546064	4402.282828698296
0.4584805825295456	3307.6684288539122
0.46000885113797746	2572.691001265773
0.46154221397510403	2487.559576229959
0.4630806880216877	2148.4852181192314
0.4646242903150934	1756.7251927982709
0.4661730379494771	1438.5719759944438
0.4677269480759754	1178.6551399350403
0.4692860379028953	924.2924829891592
0.47085032469590504	635.1072894329699
0.4724198257782247	378.1722968685434
0.47399455853081884	211.71078958739233
0.4755745403925883	117.13170389291254
0.4771597888605636	64.75307138873762
0.47875032149009894	37.63919208782554
0.4803461558950659	21.84149673984578
0.48194730974804956	12.240799553925394
0.48355380078054305	6.865397992579203
0.4851656467831449	4.0519242550339145
0.48678286560575545	2.6725600198324586
0.4884054751577746	1.9581908534375587
0.4900334934083006	1.5156748496033965
0.4916669383863283	1.2150301222890618
0.4933058281809494	1.000886746088611
0.4949501809415526	0.8476021080145836
0.4966000148780246	0.7261846012529066
0.4982553482609513	0.6163915217165155
0.4999161994218212	0.5226593142093495
0.5015825867532273	0.45019194996629663
0.5032545287090715	0.405565586241977
0.5049320438047684	0.38650713676618725
0.506615150617451	0.39831749679938305
0.5083038677861758	0.41404793835208215
0.5099982140121297	0.42697181312821464
0.5116982080588369	0.43711432714757903
0.5134038687523664	0.45787813216454876
0.515115214981541	0.478594978267528
0.5168322656981462	0.4955495136817192
0.5185550399171401	0.5207734628561291
0.5202835567168639	0.5427083621902894
0.5220178352392535	0.5650036875365311
0.5237578946900511	0.5914361991096491
0.525503754339018	0.6151994717403808
0.527255433520148	0.6414834266002575
0.5290129516318819	0.670638716774104
0.5307763281373216	0.6991810781029358
0.532545582564446	0.7287171316487528
0.5343207345063276	0.7614598425880712
0.5361018036213486	0.7958749428887033
0.5378888096334199	0.8286091378264606
0.5396817723321979	0.867589554338343
0.5414807115733054	0.908960412024509
0.5432856472785497	0.9450607206673962
0.545096599436145	0.9626509829678478
0.5469135881009322	0.9833429215993084
0.5487366333946019	1.04986728536181
0.5505657555059172	1.1039666971267983
0.5524009746909371	1.1487134548755442
0.5542423112732402	1.1911019490009611
0.556089785644151	1.2324006141252997
0.557943418262965	1.2763942684444147
0.5598032296571749	1.3210166173695927
0.5616692404226988	1.3642945161990438
0.5635414712241079	1.4035580149078741
0.5654199427948549	1.4359844304836604
0.5673046759375044	1.4480860704702776
0.569195691523963	1.4247578491272543
0.5710930104957095	1.4321583504958884
0.5729966538640286	1.4808082044387423
0.5749066427102419	1.4578964963052599
0.576822998185943	1.402680536081459
0.5787457415132294	1.3503452012898554
0.5806748939849402	1.2570689951105718
0.58261047696489	1.13803625487426
0.5845525118881064	0.9830922267355934
0.5865010202610669	0.6691164351816127
0.588456023661937	0.24977597633695584
0.5904175437408102	0.23241613701204575
0.5923856022199464	0.7549266805266932
0.5943602208940129	1.4503555638027175
0.5963414216303263	2.1822045251439004
0.598329226369094	2.950115738147106
0.6003236571236578	3.848102456802292
0.6023247359807368	4.8518605821154335
0.6043324851006725	5.956102050292278
0.6063469267176749	7.270996392758824
0.6083680831400672	8.791022399135564
0.610395976750534	10.396302858293309
0.6124306300063692	12.183034776883156
0.6144720654397238	14.26282377240105
0.6165203056578563	16.601728338939594
0.6185753733433824	19.253831602560986
0.6206372912545272	22.218032753040166
0.6227060822253756	25.55447006997304
0.6247817691661269	29.361102421474566
0.6268643750633474	33.11235415294261
0.6289539229802253	37.39462104206265
0.6310504360568261	43.11087522749979
0.6331539375103489	48.147639793711825
0.6352644506353834	54.40500679776771
0.6373819988041681	59.63289923099919
0.6395066054668487	63.25436877687034
0.6416382941517382	74.09329778019355
0.6437770884655775	81.48594194653184
0.6459230120937961	77.21531191033633
0.6480760888007754	87.04739129906372
0.6502363424301114	114.90033084423312
0.6524037969048785	137.60479342034498
0.6545784762278948	151.02042355478733
0.6567604044819878	170.25949969414845
0.6589496058302612	194.6136812926287
0.6611461045163621	216.52818045381554
0.66334992486475	244.3536975070505
0.6655610912809659	272.8771054723142
0.6677796282519025	312.2756784376805
0.6700055603460756	345.66805512599086
0.6722389122138959	393.21455289849405
0.6744797085879423	450.0778703027683
0.6767279742832354	496.56096993361587
0.6789837341975129	543.707713309366
0.6812470133115047	596.5751169125083
0.6835178366892097	637.448307185665
0.6857962294781739	662.0539116512806
0.6880822169097679	673.4113331421497
0.6903758242994671	633.8177253359981
0.6926770770471321	549.2974810114883
0.6949860006372892	577.8984159097151
0.6973026206394136	651.1527957880542
0.6996269627082117	632.8546177923101
0.7019590525839058	555.7444500008725
0.7042989160925188	655.2081725064739
0.7066465791461606	758.2326307821546
0.7090020677433145	754.4697044059818
0.7113654079691256	785.3207390552708
0.7137366259956894	822.9600525906285
0.7161157480823418	709.3038008819657
0.7185028005759496	613.7653440223232
0.7208978099112028	657.2686785359546
0.7233008026109069	733.1499512740368
0.7257118052862767	782.5692963182089
0.728130844637231	833.9466863159442
0.7305579474526884	754.1007263369617
0.7329931406108642	689.7565913789176
0.7354364510795671	665.9417817598357
0.7378879059164991	746.3402965415529
0.7403475322695541	868.707338926003
0.7428153573771193	892.4046549069876
0.7452914085683765	953.2927483004415
0.7477757132636044	971.8886986661541
0.7502682989744831	935.510986660256
0.7527691933043982	926.871316820173
0.7552784239487462	882.2208074948342
0.7577960186952422	836.7067752682844
0.7603220054242263	766.7182963337118
0.7628564121089738	564.0548240378857
0.7653992668160038	228.3490368233781
0.7679505977053904	94.34255345928985
0.7705104330310751	179.1877904785555
0.7730788011411788	496.71747613756645
0.7756557304783162	867.7212487316792
0.7782412495799106	1123.6890401368908
0.7808353870785104	1348.9048976716824
0.7834381717021055	1739.8183857043348
0.7860496322744459	2075.184706857717
0.7886697977153608	2403.499459599008
0.7912986970410787	2768.5570885256393
0.793936359364549	2905.563893210481
0.7965828138957642	3263.117715285802
0.7992380899420836	3865.5679348794306
0.8019022169085571	4533.060759864206
0.8045752242982523	5171.037552306707
0.80725714171258	5492.203712280543
0.809947998851622	5292.891483760639
0.8126478255144608	4790.558539170255
0.8153566515995091	4248.606278772645
0.8180745071048409	5493.838059006544
0.8208014221285237	8185.094841843342
0.8235374268689521	8922.8679108697
0.8262825516251822	10048.382486416798
0.8290368267972661	10365.426924906285
0.8318002828865904	10693.536444889458
0.8345729504962124	9046.298100328751
0.8373548603311998	9447.227789173216
0.8401460431989706	12592.407026261228
0.8429465300096338	13272.885960113268
0.8457563517763327	14476.108532621301
0.8485755396155872	15989.337835092787
0.8514041247476393	17034.49972993248
0.8542421384967981	20308.318928791134
0.8570896122917875	24144.97514957088
0.8599465776660935	27171.095534303702
0.8628130662583139	29861.361140372534
0.8656891098125085	31839.504982590992
0.8685747401785502	33257.7806829963
0.8714699893124788	34308.23652846684
0.8743748892768537	37941.75600888504
0.8772894722411099	41230.00875352273
0.8802137704819137	40498.12298324603
0.8831478163835201	36917.46662964908
0.8860916424381319	25500.38733720327
0.8890452812462591	9998.39354628589
0.89200876551708	3589.46838360042
0.8949821280688037	9105.68838865163
0.8979654018290332	11214.432781246938
0.90095861983513	8376.738645961776
0.9039618152345804	15613.25040545153
0.9069750212853626	22630.567915720003
0.9099982713563137	33754.83198603756
0.9130315989275016	37866.052594607536
0.9160750375905932	34564.78257850922
0.9191286210492287	59423.68304880654
0.9221923831193928	105101.94203902905
0.9252663577297908	103558.33747889112
0.9283505789222235	46377.70408563218
0.9314450808519644	28068.722692397107
0.9345498977881376	22760.159625318294
0.9376650641140981	20431.809966192195
0.940790614327812	52903.6330614155
0.9439265830422381	87121.50818423764
0.9470730049857122	75423.23071739727
0.9502299150023314	36544.09637911013
0.9533973480523392	34889.393849823144
0.9565753392125138	40142.90189868532
0.9597639236765556	45603.76449641953
0.9629631367554774	28804.71151593962
0.9661730138779958	40145.731840664135
0.9693935905909224	73659.93612682214
0.972624902559559	84194.91101567635
0.9758669855680909	85856.53480036726
0.9791198755199847	89224.66603839576
0.9823836084383848	69708.96655878829
0.9856582204665127	110757.54331395535
0.9889437478680678	133700.31443913054
0.9922402270276282	115768.00998120639
0.9955476944510537	78981.1136514594
0.9988661867658906	84577.33754467971
1.002195740721777	81606.98641050344
1.0055363931908496	88825.16713336136
1.0088881811681525	120829.64228305107
1.0122511417720463	203854.80678709236
1.01562531224462	202639.99342399705
1.019010729952102	209353.91718199276
1.0224074323852759	235388.834703879
1.0258154571598936	300056.49400861136
1.0292348420170931	404325.4281417099
1.0326656248238169	428514.052679904
1.0361078435732296	415481.30813861877
1.0395615363851405	687055.1419898443
1.0430267415064245	1075982.5657231486
1.0465034973114462	1104037.506805515
1.0499918423024843	973437.0026878857
1.0534918151101593	1381838.5299354866
1.05700345449386	1952866.0880148346
1.0605267993421728	2270329.490250002
1.0640618886733135	2432209.039943579
1.067608761635558	2412039.198065619
1.0711674575076766	2244329.000409754
1.0747380156993689	1987222.2223381712
1.0783204757517002	1401259.0592507238
1.0819148773375393	1387570.2528498848
1.085521260261998	1285610.6792235898
1.0891396644628712	1089810.490361976
1.092770130011081	622923.3308729907
1.0964126971111179	240455.84984672136
1.1000674061014886	224448.59261826734
1.10373429745516	239549.6768477085
1.1074134117800107	93086.35196537268
1.1111047898192774	36234.3991731731
1.1148084724520084	17609.35265705614
1.1185245006935154	5709.360662777069
1.1222529156958272	7530.559344863652
1.1259937587481466	12926.577454172084
1.1297470712773072	16495.787758552226
1.1335128948482316	7859.539377649112
1.1372912711643925	5588.566348341176
1.1410822420682738	12302.5154520788
1.1448858495418348	13217.492740193402
1.1487021357069744	6329.542208090528
1.1525311428259977	1534.7918145689753
1.1563729133020846	181.00497506879077
1.1602274896797582	188.55156232250286
1.1640949146453576	1899.4792632002984
1.1679752310275089	5342.064652615627
1.1718684817976006	2578.2393395777976
1.1757747100702594	583.8200881456439
1.1796939591038271	2026.3744269248666
1.1836262723008397	3173.5874084150605
1.1875716932085094	4198.305294046331
1.1915302655192046	4347.617978129575
1.1955020330709352	8531.55312239804
1.1994870398478386	29970.542636444137
1.2034853299806647	53306.41756683225
1.207496947747267	68271.83980551433
1.2115219375730912	102712.99196810358
1.2155603440316685	112308.85979013881
1.2196122118451074	180939.91703879047
1.2236775858845912	310209.44355676457
1.2277565111708733	600073.7428240535
1.2318490328747762	919455.9130466956
1.2359551963176922	902210.0921347382
1.2400750469720847	1284528.608520061
1.2442086304619917	2173726.8958118847
1.248355992563532	2353218.478860913
1.2525171792054102	2475094.2660125205
1.2566922364694284	3208982.4090521066
1.2608812105909932	3395960.7233393807
1.2650841479596302	3104051.37267063
1.2693010951194956	2916726.5740846023
1.273532098769894	3366439.7435449176
1.2777772057657937	2965907.2819263316
1.2820364631183463	2059328.3205678298
1.2863099179954076	1175362.497398463
1.2905976177220593	1084314.687611637
1.2948996097811327	829896.8836958491
1.2992159418137368	621748.2898269824
1.3035466616197826	429284.0931404816
1.3078918171585154	276666.1800432457
1.3122514565490437	89041.30226540485
1.3166256280708741	86521.18410939435
1.3210143801644436	91496.91663441574
1.3254177614316587	63551.628210783005
1.329835820636431	26529.41350334655
1.3342686067052192	6807.612071752927
1.33871616872757	4435.088609152422
1.343178555956662	2729.853777876187
1.347655817809851	1215.3157965521928
1.352148003869217	768.396361501562
1.3566551638821147	580.4953883939994
1.3611773477617217	187.8933804389232
1.3657146055875944	135.1504470858384
1.3702669876062197	269.88715080534155
1.3748345442315741	319.06227077797405
1.3794173260456792	346.2029716410919
1.384015383799165	187.30325867778296
1.388628768411829	134.03889503143083
1.3932575309732018	133.4767562063462
1.3979017227431125	198.35789496962153
1.4025613951522564	541.2182497382839
1.407236599802764	732.104707754005
1.4119273884687735	1071.0894178655064
1.4166338130970026	783.9684576484968
1.4213559258073263	778.7208889883357
1.4260937788933508	1871.656057273966
1.4308474248229952	2401.0381532779847
1.4356169162390722	2084.5483202888595
1.4404023059598692	6532.491590416726
1.4452036469797356	10814.795310470825
1.450020992469668	6588.051638565767
1.4548543957779003	5445.02680622729
1.4597039104304934	5860.435466065231
1.4645695901319284	9586.129507991755
1.469451488765702	6945.442657698857
1.4743496603949209	1770.6320042690857
1.479264159262904	3635.4077680621645
1.4841950397937806	4493.672787777748
1.4891423565930935	4445.167601014368
1.4941061644484037	9804.995251345073
1.4990865183298985	21034.430782635038
1.5040834733909982	24311.729052305785
1.5090970849689684	42260.62082728352
1.5141274085855316	25843.561684581287
1.5191744999474837	24466.47143204351
1.5242384149473087	31661.093127852582
1.5293192096638	53646.42858754
1.5344169403626793	39284.858562737936
1.5395316634972218	58348.79085390033
1.544663435708879	92253.38806077352
1.5498123138279087	116668.55323811302
1.554978354874002	237550.99807840216
1.5601616160569156	215826.44402767337
1.5653621547771055	225020.91825034615
1.5705800286263625	484077.8922780004
1.5758152953884506	665837.2171770688
1.5810680130397454	708912.7367757636
1.5863382397498782	616948.9079207141
1.5916260338823778	688826.1275058747
1.5969314539953192	494511.176893548
1.6022545588419705	241095.7294899495
1.6075954073714436	108081.60318331732
1.6129540587293487	53100.44186574472
1.6183305722584467	30685.61875008162
1.6237250074993084	17835.117484740364
1.6291374241909726	18103.64847992491
1.6345678822716092	15455.667372948736
1.6400164418791816	5839.83872549393
1.6454831633521123	7891.335818625476
1.6509681072299527	14141.935550188631
1.6564713342540527	16471.57314958013
1.6619929053682332	14786.384756436937
1.6675328817194608	7440.159032708162
1.6730913246585257	1503.5984122043953
1.6786682957407209	5117.005443232772
1.6842638567265233	8784.010274044673
1.6898780695822784	6904.529093051396
1.6955109964808863	1966.3811822316902
1.7011626998024894	2799.1020684267723
1.7068332421351646	7673.423707423913
1.7125226862756153	7417.385378900941
1.7182310952298672	6772.829464333875
1.7239585322139668	5596.250172777099
1.7297050606546804	3134.5304841976686
1.7354707441901962	5038.21347944694
1.7412556466708302	5168.156714081773
1.747059832159733	8827.915047892579
1.752883364933599	16032.351277864804
1.7587263094833776	9715.676131659575
1.7645887305149892	5120.204320007784
1.7704706929500391	6889.160477411864
1.7763722619265396	18600.593225553417
1.7822935027996283	18794.725213340673
1.7882344811422937	13581.720498436212
1.7941952627461015	6000.732921211032
1.8001759136219222	4129.398648138251
1.8061765000006618	10151.861269236593
1.8121970883339975	13131.149275864407
1.818237745295111	13761.230087260934
1.8242985377794283	20832.68551042391
1.8303795329053596	8525.913363920115
1.8364807980150446	2295.758946123174
1.8426024006750947	8232.336314205862
1.8487444086773455	15862.604502958038
1.8549068900396033	16009.835958252192
1.861089913006402	7375.251291438188
1.8672935460497566	5415.974353486138
1.873517857869923	6470.456260147219
1.879762917396156	19471.982580079584
1.8860287937874767	32540.865505831956
1.8923155564334353	43499.61637580611
1.8986232749548801	34717.53057572148
1.9049520192047298	15894.115468505684
1.9113018592687456	17607.16921186154
1.9176728654663082	6429.653260632669
1.9240651083511964	3785.2693935736875
1.9304786587123668	2290.7667450344247
1.9369135875747419	1923.2882173948076
1.9433699661999908	4598.050645223599
1.9498478660873244	2041.2731099840532
1.9563473589742824	1920.3389930357766
1.9628685168375302	9720.026468715685
1.9694114118936552	18359.498471287272
1.9759761165999676	25614.67714642655
1.9825627036553009	31576.915321497803
1.9891712460008188	41847.94068725094
1.9958018168208218	41271.392285260954
