#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	134637.39022320617
0.40267674850666674	256729.71135023603
0.40401900433502225	105512.36888514842
0.4053657343494724	44197.99750884687
0.4067169534639707	143103.22221872545
0.40807267664218394	229231.27725184182
0.4094329188976579	269113.69135011494
0.41079769529398347	291976.2408646489
0.41216702094496344	220016.41743291068
0.41354091101477997	212963.20792638196
0.4149193807181627	270085.1617608862
0.41630244532055655	304193.7918791954
0.41769012013829176	228123.29168433868
0.41908242053875283	189801.05611924964
0.4204793619405487	203362.72024221043
0.42188095981368384	153751.37686685173
0.42328722967972954	133363.41612916824
0.4246981871119953	223251.4074041428
0.42611384773570193	209872.85706448584
0.4275342272281543	169421.25077533573
0.4289593413189149	211499.97663019696
0.43038920578997797	184644.33765849296
0.4318238364759446	200631.59652955376
0.43326324926419774	267886.24629738973
0.4347074600950785	221976.7542207432
0.4361564849620621	127914.7846776108
0.43761033991193565	152824.95640973697
0.4390690410449755	163150.31182504207
0.44053260451512544	152536.52034147718
0.4420010465301759	168017.72389695895
0.44347438335194317	196493.4475306797
0.4449526312964497	221442.70059051857
0.44643580673410455	179597.69130230474
0.44792392608988496	158899.69133252397
0.4494170058435179	192837.69693656982
0.450915062529663	178372.91694923394
0.4524181127380953	198248.45602848963
0.45392617311388894	235063.4088342515
0.45543926035760196	231881.7454070103
0.45695739122546064	237718.2321714677
0.4584805825295456	238080.2559233082
0.46000885113797746	196828.80484149125
0.46154221397510403	205731.1868349066
0.4630806880216877	186037.41670378472
0.4646242903150934	171509.67507552778
0.4661730379494771	197003.90087916795
0.4677269480759754	242712.50152779778
0.4692860379028953	272488.7813229743
0.47085032469590504	233379.89454900302
0.4724198257782247	244921.80547710447
0.47399455853081884	257419.7022625963
0.4755745403925883	266798.3567422262
0.4771597888605636	225537.43032534726
0.47875032149009894	199719.66940001686
0.4803461558950659	214445.28835492212
0.48194730974804956	184637.74836807628
0.48355380078054305	223756.19401132374
0.4851656467831449	239238.7282189482
0.48678286560575545	202548.4225520332
0.4884054751577746	313641.15263529686
0.4900334934083006	337719.3293971204
0.4916669383863283	309993.11520958215
0.4933058281809494	231531.93424164658
0.4949501809415526	208384.27619826296
0.4966000148780246	172011.5842420994
0.4982553482609513	171284.7784079061
0.4999161994218212	152024.6246451934
0.5015825867532273	98478.42297721877
0.5032545287090715	99686.50106555379
0.5049320438047684	105180.77293481753
0.506615150617451	89926.38570487351
0.5083038677861758	77480.1371361188
0.5099982140121297	70038.660536005
0.5116982080588369	72285.44220502167
0.5134038687523664	78481.33430455525
0.515115214981541	75798.64468814174
0.5168322656981462	67535.07796331435
0.5185550399171401	61022.77576397988
0.5202835567168639	64557.1824786938
0.5220178352392535	62781.92418424108
0.5237578946900511	51634.28828276014
0.525503754339018	51016.73743473469
0.527255433520148	51950.943650028625
0.5290129516318819	46035.41469420376
0.5307763281373216	42405.22015061207
0.532545582564446	39761.87430878848
0.5343207345063276	36732.569114299644
0.5361018036213486	33668.234901538155
0.5378888096334199	30262.201370268707
0.5396817723321979	27304.270417848213
0.5414807115733054	24498.09090829198
0.5432856472785497	21801.280708455484
0.545096599436145	19423.405078539698
0.5469135881009322	16873.83868232469
0.5487366333946019	14426.265012543212
0.5505657555059172	13175.635107766077
0.5524009746909371	11576.651581844346
0.5542423112732402	9863.120706103668
0.556089785644151	8500.703795991814
0.557943418262965	7311.194454499324
0.5598032296571749	6236.872736529529
0.5616692404226988	5250.88076369177
0.5635414712241079	4421.36519117511
0.5654199427948549	3663.829582499885
0.5673046759375044	2990.6796149481056
0.569195691523963	2442.63107532005
0.5710930104957095	1976.376929504658
0.5729966538640286	1571.7681450540979
0.5749066427102419	1235.7606170389522
0.576822998185943	947.6886403215503
0.5787457415132294	715.2181349600064
0.5806748939849402	529.1549161950583
0.58261047696489	387.5939155197006
0.5845525118881064	270.77846746139585
0.5865010202610669	147.29969426853833
0.588456023661937	42.97860452100444
0.5904175437408102	38.84351469238409
0.5923856022199464	164.28751691548044
0.5943602208940129	390.0024864900945
0.5963414216303263	720.5025445641087
0.598329226369094	1238.505182890274
0.6003236571236578	2066.863303033666
0.6023247359807368	3381.098774002767
0.6043324851006725	5387.068394842483
0.6063469267176749	8306.414671763041
0.6083680831400672	12471.490034562845
0.610395976750534	18418.752690447986
0.6124306300063692	26642.10557658433
0.6144720654397238	38115.70599601442
0.6165203056578563	53780.382454514365
0.6185753733433824	74470.8294570334
0.6206372912545272	100326.33970828739
0.6227060822253756	132572.07818316107
0.6247817691661269	172896.6023127811
0.6268643750633474	222290.5678127762
0.6289539229802253	279836.75353228534
0.6310504360568261	343570.7045819794
0.6331539375103489	421312.90696303477
0.6352644506353834	513985.61822284566
0.6373819988041681	623167.1332951862
0.6395066054668487	738505.0659364151
0.6416382941517382	867942.0050218374
0.6437770884655775	1012111.999321803
0.6459230120937961	1180156.7781058678
0.6480760888007754	1297055.927638723
0.6502363424301114	1437342.8329291467
0.6524037969048785	1592479.1653438848
0.6545784762278948	1654313.6738934522
0.6567604044819878	1785855.8292770074
0.6589496058302612	2097906.1819724604
0.6611461045163621	2461088.8901112922
0.66334992486475	2542895.7367264936
0.6655610912809659	2653112.4128773306
0.6677796282519025	2677960.362293848
0.6700055603460756	1844499.0964871547
0.6722389122138959	1940916.9397156283
0.6744797085879423	3469155.52686519
0.6767279742832354	4263357.34188892
0.6789837341975129	4272316.502563572
0.6812470133115047	4524069.221059438
0.6835178366892097	4893239.267185407
0.6857962294781739	5305388.370463154
0.6880822169097679	5387272.648182374
0.6903758242994671	5117645.725901053
0.6926770770471321	5003479.000768447
0.6949860006372892	4748339.464154292
0.6973026206394136	3835281.6490141624
0.6996269627082117	3882005.972595568
0.7019590525839058	4463129.409653582
0.7042989160925188	4961378.551620212
0.7066465791461606	4813149.653880332
0.7090020677433145	4615544.996214765
0.7113654079691256	4446070.12869157
0.7137366259956894	4610809.142911578
0.7161157480823418	4525014.572942376
0.7185028005759496	4768473.1176138995
0.7208978099112028	5298860.250123452
0.7233008026109069	5777557.483341309
0.7257118052862767	5870536.919813564
0.728130844637231	6291566.453162543
0.7305579474526884	6364676.507600787
0.7329931406108642	5563586.569925736
0.7354364510795671	4939789.397270394
0.7378879059164991	4947817.044095423
0.7403475322695541	3954724.6623706482
0.7428153573771193	3205587.0303562204
0.7452914085683765	2913554.8873664164
0.7477757132636044	2786228.1233336437
0.7502682989744831	2539233.5442630528
0.7527691933043982	2192053.0180958137
0.7552784239487462	1922754.6200465558
0.7577960186952422	1531634.0078824798
0.7603220054242263	1083672.8058478874
0.7628564121089738	520967.5226328363
0.7653992668160038	102471.95491535081
0.7679505977053904	13264.78020897826
0.7705104330310751	46047.3507902737
0.7730788011411788	259594.6885982954
0.7756557304783162	748080.4591228093
0.7782412495799106	1294637.211946292
0.7808353870785104	1958254.1547794545
0.7834381717021055	3371007.614170221
0.7860496322744459	4378406.022834297
0.7886697977153608	5179165.3349818345
0.7912986970410787	5515900.692648957
0.793936359364549	4633003.710239962
0.7965828138957642	5539367.131759007
0.7992380899420836	7703908.094145451
0.8019022169085571	8548254.12334721
0.8045752242982523	10210556.043003112
0.80725714171258	12276120.114310145
0.809947998851622	13384477.321672473
0.8126478255144608	17626110.83815097
0.8153566515995091	20434987.26332041
0.8180745071048409	21447564.908648487
0.8208014221285237	25370610.60507502
0.8235374268689521	31334677.369672853
0.8262825516251822	33826040.58900932
0.8290368267972661	31892916.839787602
0.8318002828865904	32716533.70811761
0.8345729504962124	34202169.91609794
0.8373548603311998	39590793.36310784
0.8401460431989706	40523653.73919831
0.8429465300096338	37542440.6619479
0.8457563517763327	36515329.970216446
0.8485755396155872	37622890.81388189
0.8514041247476393	37177525.00238464
0.8542421384967981	36189838.80924663
0.8570896122917875	35973711.30228098
0.8599465776660935	33446427.002632525
0.8628130662583139	36873630.31649609
0.8656891098125085	39022820.04732282
0.8685747401785502	37810850.313664414
0.8714699893124788	33385486.3779144
0.8743748892768537	34955880.66344646
0.8772894722411099	39840928.78240764
0.8802137704819137	45174902.123956226
0.8831478163835201	54741036.31410182
0.8860916424381319	57468313.089366525
0.8890452812462591	57560304.21037574
0.89200876551708	53399942.41891388
0.8949821280688037	44813228.75241714
0.8979654018290332	62643036.29772827
0.90095861983513	64325528.623528674
0.9039618152345804	66118574.77479332
0.9069750212853626	77878313.45448454
0.9099982713563137	89160072.55634877
0.9130315989275016	96856741.6545171
0.9160750375905932	102711260.4925115
0.9191286210492287	89285006.42279834
0.9221923831193928	77273319.28858463
0.9252663577297908	71330178.8262473
0.9283505789222235	56118748.04924145
0.9314450808519644	52785663.976596326
0.9345498977881376	50100920.17067848
0.9376650641140981	44464520.09535007
0.940790614327812	67476838.75178714
0.9439265830422381	84605258.10827793
0.9470730049857122	81533598.40520766
0.9502299150023314	76207397.67096087
0.9533973480523392	56055527.569730364
0.9565753392125138	49539327.32990043
0.9597639236765556	66135516.81058788
0.9629631367554774	69795139.60775529
0.9661730138779958	77865361.51636489
0.9693935905909224	82091504.39715448
0.972624902559559	65241946.22958942
0.9758669855680909	65410737.59409213
0.9791198755199847	75564238.25283928
0.9823836084383848	80716929.03744414
0.9856582204665127	104631712.1815437
0.9889437478680678	97188173.8086615
0.9922402270276282	68466585.53670432
0.9955476944510537	54255451.55322643
0.9988661867658906	67833472.26333424
1.002195740721777	67988039.5400515
1.0055363931908496	83867984.62054548
1.0088881811681525	97190141.0305277
1.0122511417720463	114616254.3023147
1.01562531224462	125524017.60602722
1.019010729952102	120928048.74740358
1.0224074323852759	124769497.72901744
1.0258154571598936	120374346.77990992
1.0292348420170931	108433754.3611518
1.0326656248238169	130553136.88908301
1.0361078435732296	169394290.43951368
1.0395615363851405	160642066.7198698
1.0430267415064245	148945401.00737637
1.0465034973114462	152620344.77642637
1.0499918423024843	147048761.5188468
1.0534918151101593	125332782.80823353
1.05700345449386	129987757.35665938
1.0605267993421728	142047783.23920473
1.0640618886733135	130396485.84357665
1.067608761635558	152152201.08591026
1.0711674575076766	156360730.0689551
1.0747380156993689	160444829.95734915
1.0783204757517002	176743760.80246994
1.0819148773375393	201260125.5056416
1.085521260261998	207372108.44607976
1.0891396644628712	177997548.69151124
1.092770130011081	144586671.18838271
1.0964126971111179	123551964.67117703
1.1000674061014886	139662728.59187466
1.10373429745516	148742564.62367615
1.1074134117800107	98205981.50326912
1.1111047898192774	71056838.10458514
1.1148084724520084	60761751.6233013
1.1185245006935154	98478277.18852139
1.1222529156958272	135967301.50994924
1.1259937587481466	119671212.69157323
1.1297470712773072	99985762.59449697
1.1335128948482316	76799080.07554391
1.1372912711643925	81823984.50685544
1.1410822420682738	113428882.04541016
1.1448858495418348	141487537.90065172
1.1487021357069744	140230432.60115868
1.1525311428259977	115503771.66850866
1.1563729133020846	108027479.39831986
1.1602274896797582	94698594.61645193
1.1640949146453576	94145787.27737321
1.1679752310275089	110562210.8575193
1.1718684817976006	95413502.9999472
1.1757747100702594	66009465.64817963
1.1796939591038271	85355988.19915867
1.1836262723008397	104830372.34290072
1.1875716932085094	129087670.11506225
1.1915302655192046	150300729.228147
1.1955020330709352	148519308.57708186
1.1994870398478386	139128339.64025652
1.2034853299806647	162893854.75025472
1.207496947747267	173284388.5305325
1.2115219375730912	156434616.71429905
1.2155603440316685	185780214.98007882
1.2196122118451074	172475384.1928787
1.2236775858845912	180748964.428744
1.2277565111708733	240393898.79438776
1.2318490328747762	255401720.71584183
1.2359551963176922	223986712.94904694
1.2400750469720847	196460031.4448228
1.2442086304619917	190402036.01506907
1.248355992563532	210456108.02530658
1.2525171792054102	197121783.98489076
1.2566922364694284	228139756.98030692
1.2608812105909932	251604141.38427225
1.2650841479596302	243545148.42208266
1.2693010951194956	238432214.27901623
1.273532098769894	258949109.34387726
1.2777772057657937	272099408.4008673
1.2820364631183463	305454864.1346819
1.2863099179954076	251714077.73468915
1.2905976177220593	251280950.31578955
1.2948996097811327	275234163.445653
1.2992159418137368	247091670.37595457
1.3035466616197826	226470514.71025595
1.3078918171585154	181327735.035805
1.3122514565490437	139652631.54095104
1.3166256280708741	169730955.80054632
1.3210143801644436	224604631.7389153
1.3254177614316587	214117502.65245777
1.329835820636431	163048302.7353246
1.3342686067052192	115793993.74695121
1.33871616872757	72685683.88266511
1.343178555956662	57998439.07551562
1.347655817809851	71766310.02636509
1.352148003869217	65981213.90222896
1.3566551638821147	42087227.6590053
1.3611773477617217	32682905.389556613
1.3657146055875944	23403994.449907836
1.3702669876062197	27590241.565804098
1.3748345442315741	34580450.189300515
1.3794173260456792	69810536.36406918
1.384015383799165	67857750.44951294
1.388628768411829	39263549.31409185
1.3932575309732018	50086671.11712789
1.3979017227431125	40351983.6513408
1.4025613951522564	34533520.99755638
1.407236599802764	34357165.78487272
1.4119273884687735	27508168.347034544
1.4166338130970026	28780817.345794667
1.4213559258073263	20250712.17736294
1.4260937788933508	23078032.775171705
1.4308474248229952	33732787.946935885
1.4356169162390722	39343225.56922837
1.4404023059598692	34100359.29850009
1.4452036469797356	28811767.77674736
1.450020992469668	30617908.64178461
1.4548543957779003	41484749.91602661
1.4597039104304934	31972211.340077285
1.4645695901319284	43674222.30713369
1.469451488765702	45730774.29659112
1.4743496603949209	46859586.8718497
1.479264159262904	28873391.50172614
1.4841950397937806	28545021.903687935
1.4891423565930935	54184251.022019595
1.4941061644484037	43033092.278264545
1.4990865183298985	40326276.5530061
1.5040834733909982	44474450.482162364
1.5090970849689684	60811877.55893302
1.5141274085855316	63822164.05619834
1.5191744999474837	63626746.78172725
1.5242384149473087	71554180.6025039
1.5293192096638	55877374.42127997
1.5344169403626793	61943012.18104676
1.5395316634972218	54018367.09501528
1.544663435708879	69440982.46287417
1.5498123138279087	81692840.976649
1.554978354874002	76163575.26943186
1.5601616160569156	73366459.02121444
1.5653621547771055	85031760.07309002
1.5705800286263625	101647117.28478824
1.5758152953884506	125927457.88869183
1.5810680130397454	151099062.74568713
1.5863382397498782	144241172.85336393
1.5916260338823778	131502601.43507808
1.5969314539953192	149774291.33343565
1.6022545588419705	160813105.7370089
1.6075954073714436	167413385.30077767
1.6129540587293487	153800227.0142813
1.6183305722584467	124585906.9646656
1.6237250074993084	124565719.88912255
1.6291374241909726	135378228.51486734
1.6345678822716092	112327428.92797284
1.6400164418791816	126197892.20331396
1.6454831633521123	157323251.1829146
1.6509681072299527	167752102.77004647
1.6564713342540527	159728446.7532807
1.6619929053682332	137067312.64822033
1.6675328817194608	146265562.22591162
1.6730913246585257	176804405.8976531
1.6786682957407209	188091360.78878403
1.6842638567265233	189093395.86803722
1.6898780695822784	194382573.88528544
1.6955109964808863	195212995.6370394
1.7011626998024894	181512226.80240583
1.7068332421351646	151258879.8681933
1.7125226862756153	105686409.78331129
1.7182310952298672	79650825.83523794
1.7239585322139668	85190733.65232639
1.7297050606546804	115969667.46384038
1.7354707441901962	126547631.06885326
1.7412556466708302	119984078.42519584
1.747059832159733	97978337.54277863
1.752883364933599	90829785.1687897
1.7587263094833776	97420137.7533953
1.7645887305149892	82383216.2447457
1.7704706929500391	71780908.88861096
1.7763722619265396	67079545.38933485
1.7822935027996283	76427436.99670759
1.7882344811422937	76963073.11760688
1.7941952627461015	44801250.07252732
1.8001759136219222	40610639.20970055
1.8061765000006618	41088510.12339535
1.8121970883339975	46170889.80085971
1.818237745295111	55982458.66458204
1.8242985377794283	44801137.214246124
1.8303795329053596	19458820.981578797
1.8364807980150446	32201180.23656495
1.8426024006750947	39511769.865072094
1.8487444086773455	28729741.109642457
1.8549068900396033	39091161.81477926
1.861089913006402	35640305.79456424
1.8672935460497566	30817676.501397982
1.873517857869923	38964432.13695885
1.879762917396156	44997772.01732328
1.8860287937874767	52441499.80704754
1.8923155564334353	54357124.92018665
1.8986232749548801	54214396.064548746
1.9049520192047298	44430331.91815874
1.9113018592687456	47578807.85414275
1.9176728654663082	40911220.07416291
1.9240651083511964	36730168.90585904
1.9304786587123668	37341136.259600945
1.9369135875747419	30518425.717582803
1.9433699661999908	31740206.442773107
1.9498478660873244	28855769.6178546
1.9563473589742824	37511678.00559712
1.9628685168375302	38470740.839515105
1.9694114118936552	34172357.59312126
1.9759761165999676	41067781.217012554
1.9825627036553009	46580243.05125917
1.9891712460008188	47847823.130014785
1.9958018168208218	45911665.566005886
2.002454489543558	35160444.80945069
2.0091293378420367	36121171.42601094
2.0158264356348434	39722806.69980324
2.02254585708696	33344678.157520242
2.029287676610583	34954988.926487274
2.036051968865952	35409613.43215569
2.042838808762172	41912505.39191028
2.049648271458046	40361685.984505944
2.0564804323629065	47027209.06236881
2.0633353671374497	55737465.552298054
2.0702131516945745	71742858.52932598
2.0771138622002234	68796879.6622753
2.084037575074224	61656852.33353972
2.0909843669911385	69207486.14465332
