#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.009827164816238392
0.40267674850666674	0.009787300814909711
0.40401900433502225	0.00222940729367798
0.4053657343494724	0.0024548763965313875
0.4067169534639707	0.01530557116215213
0.40807267664218394	0.05855200615664546
0.4094329188976579	0.16087953095444116
0.41079769529398347	0.35623981037275304
0.41216702094496344	0.6829680986369744
0.41354091101477997	1.1812563875746807
0.4149193807181627	1.8912220962159878
0.41630244532055655	2.7919959588525
0.41769012013829176	3.5497190902940474
0.41908242053875283	2.8916751723002165
0.4204793619405487	1.384398383246945
0.42188095981368384	3.2014029976046747
0.42328722967972954	9.414532146336802
0.4246981871119953	15.927147800236039
0.42611384773570193	21.748115524323055
0.4275342272281543	27.953111016307012
0.4289593413189149	35.0023056628535
0.43038920578997797	43.09906488808709
0.4318238364759446	52.36894374793246
0.43326324926419774	62.99571960740699
0.4347074600950785	75.24535927444039
0.4361564849620621	89.32283371673316
0.43761033991193565	105.39584373466002
0.4390690410449755	123.74141652113998
0.44053260451512544	144.3827626023187
0.4420010465301759	167.45176557215618
0.44347438335194317	193.1573763476398
0.4449526312964497	222.09344260470988
0.44643580673410455	254.6863839868057
0.44792392608988496	290.9369039350709
0.4494170058435179	331.02266000375215
0.450915062529663	374.6723980062078
0.4524181127380953	418.94678449491624
0.45392617311388894	434.5726969519931
0.45543926035760196	392.2589106529363
0.45695739122546064	328.4775691703385
0.4584805825295456	190.56246405420396
0.46000885113797746	142.3818970724378
0.46154221397510403	126.48169390245565
0.4630806880216877	108.39374699272035
0.4646242903150934	90.99536460537023
0.4661730379494771	76.76442863091579
0.4677269480759754	64.80072072161622
0.4692860379028953	53.6615465076715
0.47085032469590504	43.68248524465623
0.4724198257782247	35.2723880442919
0.47399455853081884	28.617586239368322
0.4755745403925883	23.452525796227107
0.4771597888605636	19.601591433262698
0.47875032149009894	16.825391890672094
0.4803461558950659	14.352934693279774
0.48194730974804956	11.970838454665854
0.48355380078054305	9.861559294759852
0.4851656467831449	8.156262646294726
0.48678286560575545	6.900195263970888
0.4884054751577746	5.974160369808361
0.4900334934083006	5.262607487091167
0.4916669383863283	4.674880614975087
0.4933058281809494	4.1466643965504755
0.4949501809415526	3.66978068643398
0.4966000148780246	3.221699963530147
0.4982553482609513	2.766648771167325
0.4999161994218212	2.340093696590923
0.5015825867532273	1.9710794621768934
0.5032545287090715	1.6912491701048133
0.5049320438047684	1.5791551973388909
0.506615150617451	1.5962647783808992
0.5083038677861758	1.615979990344325
0.5099982140121297	1.6488018496481902
0.5116982080588369	1.685788969660428
0.5134038687523664	1.7189102569093786
0.515115214981541	1.7627449178106525
0.5168322656981462	1.8069973311435719
0.5185550399171401	1.85676004152272
0.5202835567168639	1.9027517450854607
0.5220178352392535	1.950359786615831
0.5237578946900511	2.0058014514908122
0.525503754339018	2.0565613788464354
0.527255433520148	2.1110565779255945
0.5290129516318819	2.1718441644042317
0.5307763281373216	2.2354497523876975
0.532545582564446	2.301015589120368
0.5343207345063276	2.3713653860262234
0.5361018036213486	2.4513156959510725
0.5378888096334199	2.53564379423801
0.5396817723321979	2.614067532040308
0.5414807115733054	2.694268093282849
0.5432856472785497	2.7895027433447215
0.545096599436145	2.871589626494961
0.5469135881009322	2.9494861649973005
0.5487366333946019	3.0545029332754123
0.5505657555059172	3.1523613058489057
0.5524009746909371	3.245042139920559
0.5542423112732402	3.334905596266969
0.556089785644151	3.419094778495687
0.557943418262965	3.503541434646604
0.5598032296571749	3.5897803997354596
0.5616692404226988	3.6753958450576225
0.5635414712241079	3.7478982059320525
0.5654199427948549	3.8127558926459133
0.5673046759375044	3.833350133409059
0.569195691523963	3.8364110907507447
0.5710930104957095	3.879173130650641
0.5729966538640286	3.8762478004310568
0.5749066427102419	3.810919507429745
0.576822998185943	3.6859608934508783
