#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.7624047624607632
0.40267674850666674	0.6369929016897469
0.40401900433502225	0.0788120988475751
0.4053657343494724	0.08430623544541804
0.4067169534639707	0.986128741302302
0.40807267664218394	5.499747850414612
0.4094329188976579	19.776108293670298
0.41079769529398347	53.32121381819697
0.41216702094496344	117.38857351876534
0.41354091101477997	222.67732245604114
0.4149193807181627	375.60243883019405
0.41630244532055655	567.5776301197377
0.41769012013829176	719.7244183161689
0.41908242053875283	550.7527613192274
0.4204793619405487	195.97068357577456
0.42188095981368384	526.6348701198417
0.42328722967972954	1791.7475286852005
0.4246981871119953	3062.189470921391
0.42611384773570193	4068.319648096375
0.4275342272281543	5075.030677435957
0.4289593413189149	6183.49723712172
0.43038920578997797	7377.957200539224
0.4318238364759446	8596.534964808056
0.43326324926419774	10069.233522249928
0.4347074600950785	11402.710390489194
0.4361564849620621	12681.938680444793
0.43761033991193565	14236.00718456517
0.4390690410449755	16109.343729769367
0.44053260451512544	17758.89330538844
0.4420010465301759	20000.42408276466
0.44347438335194317	22788.471582698705
0.4449526312964497	25612.13308074938
0.44643580673410455	27400.075710553476
0.44792392608988496	29133.48523090472
0.4494170058435179	31568.762728760204
0.450915062529663	33866.081183576505
0.4524181127380953	36047.52771988397
0.45392617311388894	36741.95931621006
0.45543926035760196	27938.07091837645
0.45695739122546064	21241.167773175155
0.4584805825295456	9755.864460619281
0.46000885113797746	5617.488598378091
0.46154221397510403	4749.627726828857
0.4630806880216877	3771.2233697373176
0.4646242903150934	2903.442406864307
0.4661730379494771	2260.5025481302846
0.4677269480759754	1755.4910537396365
0.4692860379028953	1296.245821815107
0.47085032469590504	901.3480401072472
0.4724198257782247	598.6997419445431
0.47399455853081884	389.94147545527693
0.4755745403925883	257.2910038410982
0.4771597888605636	176.58486434451072
0.47875032149009894	127.97527387127636
0.4803461558950659	94.27641763227712
0.48194730974804956	69.1276414435111
0.48355380078054305	51.080114076875866
0.4851656467831449	38.66867552265427
0.48678286560575545	30.377440162807872
0.4884054751577746	24.632607862020674
0.4900334934083006	20.418557841005203
0.4916669383863283	17.044833559110184
0.4933058281809494	14.173809048931785
0.4949501809415526	11.747616017373275
0.4966000148780246	9.643628704813597
0.4982553482609513	7.722846873075817
0.4999161994218212	6.0752904396305825
0.5015825867532273	4.819438959849473
0.5032545287090715	3.9945516191643184
0.5049320438047684	3.6069110107463622
0.506615150617451	3.556948487724953
0.5083038677861758	3.571231267105982
0.5099982140121297	3.6045310361579554
0.5116982080588369	3.640772567732292
0.5134038687523664	3.6838653994526394
0.515115214981541	3.744273757631947
0.5168322656981462	3.804101392948572
0.5185550399171401	3.886972170223984
0.5202835567168639	3.9622555381979114
0.5220178352392535	4.032225609731406
0.5237578946900511	4.102497484010329
0.525503754339018	4.180735206010434
0.527255433520148	4.265233840600153
0.5290129516318819	4.357473822102707
0.5307763281373216	4.46243469438959
0.532545582564446	4.579863092900161
0.5343207345063276	4.703815442583655
0.5361018036213486	4.831236530951223
0.5378888096334199	4.969277982636553
0.5396817723321979	5.10843726907289
0.5414807115733054	5.2487211771927225
0.5432856472785497	5.414245660341631
0.545096599436145	5.556021401066275
0.5469135881009322	5.68615908606152
0.5487366333946019	5.882455296690492
0.5505657555059172	6.066998845513302
0.5524009746909371	6.242720339986129
0.5542423112732402	6.404654978108622
0.556089785644151	6.560982058166571
0.557943418262965	6.70925117125977
0.5598032296571749	6.840151257780462
0.5616692404226988	6.9489477551186765
0.5635414712241079	7.041284338363184
0.5654199427948549	7.102648647866016
0.5673046759375044	7.060977926725859
0.569195691523963	7.009558092103533
0.5710930104957095	7.026709495416614
0.5729966538640286	6.986647395361374
0.5749066427102419	6.844587045317494
0.576822998185943	6.612364970805911
0.5787457415132294	6.341139710923126
0.5806748939849402	5.938350083582434
0.58261047696489	5.402096282598934
0.5845525118881064	4.64156024110126
0.5865010202610669	3.1808952818410727
0.588456023661937	1.2344466631603555
0.5904175437408102	1.1715395795552508
