#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	127598.42259066408
0.40267674850666674	164074.6861188264
0.40401900433502225	33438.63227749916
0.4053657343494724	19177.43924984246
0.4067169534639707	137048.92131871652
0.40807267664218394	324462.0609137053
0.4094329188976579	465991.9599975611
0.41079769529398347	565590.9201387606
0.41216702094496344	422456.0412408303
0.41354091101477997	509989.28368654905
0.4149193807181627	740103.5927667812
0.41630244532055655	922987.3943811238
0.41769012013829176	829600.1510133642
0.41908242053875283	767258.7490529142
0.4204793619405487	697122.8436628173
0.42188095981368384	584615.1749343032
0.42328722967972954	584105.8737386741
0.4246981871119953	857051.1912231138
0.42611384773570193	935114.3963200009
0.4275342272281543	859797.1078018076
0.4289593413189149	806851.1850130513
0.43038920578997797	802509.3728838902
0.4318238364759446	882751.2935416817
0.43326324926419774	961039.1143186414
0.4347074600950785	881887.3193840042
0.4361564849620621	723184.941427293
0.43761033991193565	788437.4804599604
0.4390690410449755	927465.06150227
0.44053260451512544	853520.4078210525
0.4420010465301759	882761.2870869689
0.44347438335194317	978833.3096526482
0.4449526312964497	1109070.1933242672
0.44643580673410455	908881.2526563832
0.44792392608988496	812676.1326519742
0.4494170058435179	844398.3135539376
0.450915062529663	834512.843397618
0.4524181127380953	870969.3904059399
0.45392617311388894	1044791.0959005789
0.45543926035760196	1039868.4524617107
0.45695739122546064	1086642.6624495992
0.4584805825295456	1007671.148287295
0.46000885113797746	924673.1070345662
0.46154221397510403	1042908.436828478
0.4630806880216877	949988.0565159258
0.4646242903150934	842077.5618965846
0.4661730379494771	951050.3137089632
0.4677269480759754	997141.2703214603
0.4692860379028953	957442.8390304699
0.47085032469590504	973791.1094095629
0.4724198257782247	1018032.3804416287
0.47399455853081884	938722.0816989086
0.4755745403925883	798180.0545210935
0.4771597888605636	649715.2889319881
0.47875032149009894	532848.0159826076
0.4803461558950659	391337.22862943506
0.48194730974804956	270511.0967590384
0.48355380078054305	269245.9556570063
0.4851656467831449	238529.43346894375
0.48678286560575545	185510.23147006464
0.4884054751577746	169460.418654241
0.4900334934083006	147454.15189240756
0.4916669383863283	120926.81065030443
0.4933058281809494	94830.88367527156
0.4949501809415526	72592.9895779128
0.4966000148780246	52911.13327124086
0.4982553482609513	37943.8986373277
0.4999161994218212	26469.93237885002
0.5015825867532273	18217.349490568296
0.5032545287090715	13264.00591530057
0.5049320438047684	10700.274713246163
0.506615150617451	9568.062618827242
0.5083038677861758	9137.09497169422
0.5099982140121297	8875.782848216839
0.5116982080588369	8540.868408961529
0.5134038687523664	8138.339609795981
0.515115214981541	7794.969587346454
0.5168322656981462	7502.400714226027
0.5185550399171401	7169.471383258211
