#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	78839.35707729147
0.40267674850666674	115352.44981296812
0.40401900433502225	30695.980254677226
0.4053657343494724	16082.25700419412
0.4067169534639707	87159.85892831112
0.40807267664218394	176727.562244883
0.4094329188976579	228318.08797131144
0.41079769529398347	272921.1621160995
0.41216702094496344	219751.69185766476
0.41354091101477997	229176.0381554507
0.4149193807181627	301416.47447023186
0.41630244532055655	353529.69539676653
0.41769012013829176	299692.17429823295
0.41908242053875283	255629.51044121722
0.4204793619405487	229291.11650045327
0.42188095981368384	201522.9222202951
0.42328722967972954	213727.1632265301
0.4246981871119953	319885.49279517145
0.42611384773570193	323760.9331657711
0.4275342272281543	281096.6262866826
0.4289593413189149	303513.914462844
0.43038920578997797	294490.894177574
0.4318238364759446	317625.1463326993
0.43326324926419774	377620.0343579851
0.4347074600950785	333985.7796120035
0.4361564849620621	239594.76633291325
0.43761033991193565	278390.02240750485
0.4390690410449755	308804.4303775593
0.44053260451512544	287882.9247316732
0.4420010465301759	308778.37689746975
0.44347438335194317	359413.3426916366
0.4449526312964497	396325.60591943306
0.44643580673410455	326294.8005725955
0.44792392608988496	298883.8924704879
0.4494170058435179	331650.14885840827
0.450915062529663	316834.5689033955
0.4524181127380953	348092.05426854483
0.45392617311388894	413942.5696824872
0.45543926035760196	404371.8123631497
0.45695739122546064	413598.85478192155
0.4584805825295456	391981.5769750553
0.46000885113797746	344994.0588763404
0.46154221397510403	389152.5858623943
0.4630806880216877	357851.3868036898
0.4646242903150934	322569.960342878
0.4661730379494771	357283.2509517729
0.4677269480759754	403110.5320278356
0.4692860379028953	416727.07330091886
0.47085032469590504	393526.81720258616
0.4724198257782247	412338.87917086127
0.47399455853081884	408098.58487959515
0.4755745403925883	396222.87587291637
0.4771597888605636	319329.7817480588
0.47875032149009894	275842.72513440787
0.4803461558950659	249833.3886286588
0.48194730974804956	190150.31083328094
0.48355380078054305	196627.12630165205
0.4851656467831449	184710.47898588225
0.48678286560575545	142728.87618902203
0.4884054751577746	155145.53959035643
0.4900334934083006	148371.44172452937
0.4916669383863283	126876.5791555139
0.4933058281809494	97230.96925202152
0.4949501809415526	75468.34119712315
0.4966000148780246	54596.14265353196
0.4982553482609513	40043.70515614714
0.4999161994218212	27818.58078580353
0.5015825867532273	17383.352971688142
0.5032545287090715	12210.181606081323
0.5049320438047684	9842.30149231208
0.506615150617451	8483.697265044191
0.5083038677861758	7900.876570067873
0.5099982140121297	7524.875450697317
0.5116982080588369	7180.978163439245
0.5134038687523664	6815.033863198225
0.515115214981541	6457.085054083728
0.5168322656981462	6109.752111963075
0.5185550399171401	5732.05796372115
0.5202835567168639	5405.186095101383
0.5220178352392535	5040.4782733092525
0.5237578946900511	4673.469057013761
0.525503754339018	4360.111395912114
0.527255433520148	4051.707045903609
0.5290129516318819	3737.030101597433
0.5307763281373216	3464.10493898285
0.532545582564446	3218.1563574324045
0.5343207345063276	2982.2194914789343
0.5361018036213486	2768.3422109729886
0.5378888096334199	2579.9632636904453
0.5396817723321979	2400.2597011490425
