#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	36242.776788093266
0.40267674850666674	52123.51800876585
0.40401900433502225	15002.551637120025
0.4053657343494724	8847.645420051236
0.4067169534639707	45733.2328484187
0.40807267664218394	86265.93511059393
0.4094329188976579	108311.32177600998
0.41079769529398347	128576.58622473254
0.41216702094496344	111631.72736977982
0.41354091101477997	110191.70183897053
0.4149193807181627	131834.54269869794
0.41630244532055655	161247.22243341553
0.41769012013829176	134293.17869972848
0.41908242053875283	102850.80349282965
0.4204793619405487	96418.48374008622
0.42188095981368384	88841.74792947611
0.42328722967972954	91988.88245325972
0.4246981871119953	138438.48400486598
0.42611384773570193	136318.12393468025
0.4275342272281543	113906.60669650375
0.4289593413189149	136408.73398253837
0.43038920578997797	128386.25666040934
0.4318238364759446	139588.6415134902
0.43326324926419774	177132.0085777891
0.4347074600950785	151931.49835836564
0.4361564849620621	101012.58031586389
0.43761033991193565	118951.79471467208
0.4390690410449755	129057.1881221727
0.44053260451512544	119323.66998990114
0.4420010465301759	127219.10140868218
0.44347438335194317	155119.15449838934
0.4449526312964497	172552.9626726594
0.44643580673410455	143518.73006368088
0.44792392608988496	130540.74641824506
0.4494170058435179	151835.50272396253
0.450915062529663	142715.09586687217
0.4524181127380953	157383.58266628504
0.45392617311388894	186307.35638676057
0.45543926035760196	184231.34348489004
0.45695739122546064	187961.3901993069
0.4584805825295456	185335.7975331405
0.46000885113797746	159840.3206623887
0.46154221397510403	169391.8007851899
0.4630806880216877	155807.10821283376
0.4646242903150934	143756.2879947356
0.4661730379494771	166444.3699416524
0.4677269480759754	195674.822289693
0.4692860379028953	204348.7563576887
0.47085032469590504	177594.07196092847
0.4724198257782247	187933.45483409442
0.47399455853081884	192847.18939291895
0.4755745403925883	199788.56886915897
0.4771597888605636	170242.09041280547
0.47875032149009894	144267.94568394354
0.4803461558950659	140464.30898777719
0.48194730974804956	110947.43064382051
0.48355380078054305	117746.19688736832
0.4851656467831449	114730.73680872712
0.48678286560575545	86589.51731652164
0.4884054751577746	101344.43294468873
0.4900334934083006	97604.86496141857
0.4916669383863283	82169.09651728279
0.4933058281809494	59481.03748941331
0.4949501809415526	46907.36931199178
0.4966000148780246	37396.83412935409
0.4982553482609513	28416.58810175094
0.4999161994218212	19523.342321712564
0.5015825867532273	11793.410074344418
0.5032545287090715	7851.598609962808
