#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2.2220096818242667
0.40267674850666674	1.7857162756187934
0.40401900433502225	0.17603395207396222
0.4053657343494724	0.19114583834860835
0.4067169534639707	2.7953324112075846
0.40807267664218394	15.33369352079637
0.4094329188976579	49.123418740571864
0.41079769529398347	114.60849906496601
0.41216702094496344	219.58033850227685
0.41354091101477997	369.74341948761463
0.4149193807181627	562.0191543590979
0.41630244532055655	777.166365614774
0.41769012013829176	920.6949758225229
0.41908242053875283	737.7050824829037
0.4204793619405487	297.55170556868904
0.42188095981368384	574.9046858118858
0.42328722967972954	1620.0776986674273
0.4246981871119953	2579.2608046067407
0.42611384773570193	3170.483262325127
0.4275342272281543	3681.2099544072307
0.4289593413189149	4294.314597970983
0.43038920578997797	4831.351063840412
0.4318238364759446	5362.104284123846
0.43326324926419774	6192.9997471750285
0.4347074600950785	6817.184049242095
0.4361564849620621	7015.017132197024
0.43761033991193565	7448.404277627821
0.4390690410449755	8271.950298490292
0.44053260451512544	8719.560026579256
0.4420010465301759	9565.40102526451
0.44347438335194317	11192.929608420598
0.4449526312964497	12559.797993280352
0.44643580673410455	12506.954744535307
0.44792392608988496	12618.175608555252
0.4494170058435179	13465.604322327432
0.450915062529663	14398.195862294118
0.4524181127380953	15621.023372681479
0.45392617311388894	16478.241331955043
0.45543926035760196	12928.386038418324
0.45695739122546064	12593.633594593066
0.4584805825295456	10105.614239569602
0.46000885113797746	8341.168765207109
0.46154221397510403	8337.699478228293
0.4630806880216877	7411.835398684992
0.4646242903150934	6206.595101011586
0.4661730379494771	5473.91848927156
0.4677269480759754	4828.217767018012
0.4692860379028953	3955.7950790711793
0.47085032469590504	2943.122226675419
0.4724198257782247	1996.2410507030122
0.47399455853081884	1253.487652797334
0.4755745403925883	761.9413843725176
0.4771597888605636	461.6193754559459
0.47875032149009894	285.58171787576595
0.4803461558950659	173.6546537550111
0.48194730974804956	101.03341144860131
0.48355380078054305	57.613704354774676
0.4851656467831449	33.385689644249844
0.48678286560575545	20.673892373487114
0.4884054751577746	13.790934190079279
0.4900334934083006	9.614347344662482
0.4916669383863283	6.886642283848078
0.4933058281809494	5.039870761076855
0.4949501809415526	3.7871319112960307
0.4966000148780246	2.9014333317868766
0.4982553482609513	2.2145078182330944
0.4999161994218212	1.71365981278863
0.5015825867532273	1.377262308319443
0.5032545287090715	1.1848085088984004
0.5049320438047684	1.095419565072247
0.506615150617451	1.1060582150104632
0.5083038677861758	1.1372987112515542
0.5099982140121297	1.1625371323045486
0.5116982080588369	1.1810817187628995
0.5134038687523664	1.2240378735627018
0.515115214981541	1.2655126610575684
0.5168322656981462	1.3006862305144773
0.5185550399171401	1.3633090256981528
0.5202835567168639	1.4158284413056221
0.5220178352392535	1.4631648238833512
0.5237578946900511	1.5116283805807826
0.525503754339018	1.5638447981971997
0.527255433520148	1.6168271688014302
0.5290129516318819	1.673730936605435
0.5307763281373216	1.7359995125165892
0.532545582564446	1.8007978184978888
0.5343207345063276	1.8682750510995678
0.5361018036213486	1.9329497052290974
0.5378888096334199	2.004184335180087
0.5396817723321979	2.087774774148599
0.5414807115733054	2.164251777599063
0.5432856472785497	2.242954510038133
0.545096599436145	2.282924013073617
0.5469135881009322	2.3230018464738653
0.5487366333946019	2.4524963900234353
0.5505657555059172	2.5621242863815032
0.5524009746909371	2.6592919084352222
0.5542423112732402	2.741018987254236
0.556089785644151	2.8271815260496074
0.557943418262965	2.910113143718564
0.5598032296571749	2.984164593093291
0.5616692404226988	3.0516906007218534
0.5635414712241079	3.113060647410507
0.5654199427948549	3.1573401126453606
0.5673046759375044	3.1455197931276433
0.569195691523963	3.085958686201309
0.5710930104957095	3.083138158825026
0.5729966538640286	3.1371762583858813
0.5749066427102419	3.071764022422944
0.576822998185943	2.9435874868616976
0.5787457415132294	2.823049573844755
0.5806748939849402	2.630015346778682
0.58261047696489	2.3827410608510036
0.5845525118881064	2.050386430366251
0.5865010202610669	1.374997760270269
0.588456023661937	0.5003390056359782
0.5904175437408102	0.46660849533235865
0.5923856022199464	1.5663154562448762
0.5943602208940129	3.0150796008969745
0.5963414216303263	4.473460174298148
0.598329226369094	6.000303697106543
0.6003236571236578	7.782150385164391
0.6023247359807368	9.819551297172493
0.6043324851006725	12.120728744345113
0.6063469267176749	14.856810642494098
0.6083680831400672	18.025714857656343
0.610395976750534	21.448469940163083
0.6124306300063692	25.25788680408724
0.6144720654397238	29.621784445366657
0.6165203056578563	34.46896249191629
0.6185753733433824	39.954967416705244
0.6206372912545272	45.99171044335683
0.6227060822253756	52.72992273322593
0.6247817691661269	60.31161139603565
0.6268643750633474	67.81919323104304
0.6289539229802253	76.48818838003648
0.6310504360568261	87.78833401492341
0.6331539375103489	98.3903698193951
0.6352644506353834	111.42967926920542
0.6373819988041681	123.22147917244085
0.6395066054668487	132.83828647435618
0.6416382941517382	154.6259376388729
0.6437770884655775	171.49280601251553
0.6459230120937961	169.99085328349844
0.6480760888007754	192.79805440889206
0.6502363424301114	245.96428343386717
0.6524037969048785	291.701145700535
0.6545784762278948	324.1143213877774
0.6567604044819878	367.6298040902457
0.6589496058302612	421.5939932359083
0.6611461045163621	474.4695496891137
0.66334992486475	540.5720203549711
0.6655610912809659	611.1287078409146
0.6677796282519025	703.1189523864635
0.6700055603460756	774.9395874008184
0.6722389122138959	890.4913875087999
0.6744797085879423	1049.0403483246005
0.6767279742832354	1174.8506471873543
0.6789837341975129	1302.3715925592082
0.6812470133115047	1438.9765484392494
0.6835178366892097	1545.672121171763
0.6857962294781739	1604.7618527523696
0.6880822169097679	1620.5094390454956
0.6903758242994671	1533.4856721493304
0.6926770770471321	1362.1785065547715
0.6949860006372892	1390.1430970706074
0.6973026206394136	1510.8692668109497
0.6996269627082117	1487.132306489419
0.7019590525839058	1368.655666051508
0.7042989160925188	1550.8623286087573
0.7066465791461606	1748.7637350717791
0.7090020677433145	1761.3157408140669
0.7113654079691256	1834.4453292255862
0.7137366259956894	1911.0155141492905
0.7161157480823418	1705.6898088821579
0.7185028005759496	1541.497099939831
0.7208978099112028	1619.5577670859054
0.7233008026109069	1735.1541943461295
0.7257118052862767	1773.066949323097
0.728130844637231	1879.7817696339312
0.7305579474526884	1740.6665540541255
0.7329931406108642	1570.7244796626317
0.7354364510795671	1521.0616552983183
0.7378879059164991	1672.3516175266357
0.7403475322695541	1851.1846830441516
0.7428153573771193	1871.8681516236165
0.7452914085683765	1957.606820442664
0.7477757132636044	1974.3325538031909
0.7502682989744831	1896.1655480105314
0.7527691933043982	1864.2274860163345
0.7552784239487462	1777.379019496296
0.7577960186952422	1690.2389035638403
0.7603220054242263	1550.9510140547843
0.7628564121089738	1138.372055633494
0.7653992668160038	454.19696165002387
0.7679505977053904	178.02724352976097
0.7705104330310751	348.6912571051151
0.7730788011411788	987.3276499605789
