#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	6.441382211761059
0.40267674850666674	5.399236499891368
0.40401900433502225	0.61527947948875
0.4053657343494724	0.655210338123272
0.4067169534639707	8.12981277870967
0.40807267664218394	41.463178175969986
0.4094329188976579	127.4551929897396
0.41079769529398347	292.98499630476107
0.41216702094496344	558.1947223363009
0.41354091101477997	921.7681490191998
0.4149193807181627	1358.1071320266235
0.41630244532055655	1828.236421507583
0.41769012013829176	2111.456599586749
0.41908242053875283	1717.7708094052712
0.4204793619405487	719.2341705893818
0.42188095981368384	1239.9163033489704
0.42328722967972954	3223.159059249405
0.4246981871119953	4976.466592992441
0.42611384773570193	5927.640420707023
0.4275342272281543	6675.958512333579
0.4289593413189149	7777.821702721847
0.43038920578997797	8575.245134053312
0.4318238364759446	9297.778481030704
0.43326324926419774	10765.974411916419
0.4347074600950785	11672.219274800884
0.4361564849620621	11531.925778434781
0.43761033991193565	11933.818418059225
0.4390690410449755	13317.562983833888
0.44053260451512544	13779.897037732244
0.4420010465301759	14640.966561561927
0.44347438335194317	17609.00659316429
0.4449526312964497	19589.72742876749
0.44643580673410455	18800.265624318086
0.44792392608988496	18433.09803062319
0.4494170058435179	19824.05974246849
0.450915062529663	21071.244171958388
0.4524181127380953	22825.056111828457
0.45392617311388894	24323.38071413151
0.45543926035760196	19744.08862679975
0.45695739122546064	20964.06907470554
0.4584805825295456	19393.16601397018
0.46000885113797746	17404.896831889222
0.46154221397510403	18147.20207767961
0.4630806880216877	16628.21864026485
0.4646242903150934	14134.284183029584
0.4661730379494771	13311.198399525778
0.4677269480759754	12395.18571033066
0.4692860379028953	10186.586602357098
0.47085032469590504	7792.969069679927
0.4724198257782247	5518.213754840769
0.47399455853081884	3482.4015027639816
0.4755745403925883	2072.7152137743533
0.4771597888605636	1228.4244692816112
0.47875032149009894	746.3958825799948
0.4803461558950659	450.28668452689453
0.48194730974804956	267.52908783599526
0.48355380078054305	154.19398760774388
0.4851656467831449	90.7762155685506
0.48678286560575545	56.43731248385414
0.4884054751577746	36.718060749153
0.4900334934083006	24.810651476750113
0.4916669383863283	17.026804093516965
0.4933058281809494	11.774614872537974
0.4949501809415526	8.310888564524305
0.4966000148780246	5.9466494418271525
0.4982553482609513	4.256500843184793
0.4999161994218212	3.0810441555889456
0.5015825867532273	2.3339191866978477
0.5032545287090715	1.9251520018510875
0.5049320438047684	1.737866488102499
0.506615150617451	1.7039906978539139
0.5083038677861758	1.7173163228708022
0.5099982140121297	1.7324369791088237
0.5116982080588369	1.7391459112143588
0.5134038687523664	1.7759772809933125
0.515115214981541	1.8181039643795964
0.5168322656981462	1.8475553012776267
0.5185550399171401	1.891340726514989
0.5202835567168639	1.9295467408118525
0.5220178352392535	1.9716529372059957
0.5237578946900511	2.0273543104019156
0.525503754339018	2.071206089453284
0.527255433520148	2.124294011890459
