#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00029555359076819494
0.40267674850666674	0.0003485886727275184
0.40401900433502225	0.00011692300632744545
0.4053657343494724	0.0001352292277773652
0.4067169534639707	0.0006060287164398833
0.40807267664218394	0.001765381942861828
0.4094329188976579	0.003925753932192144
0.41079769529398347	0.007345679958716896
0.41216702094496344	0.012339277152188901
0.41354091101477997	0.01939959415942344
0.4149193807181627	0.028112625824279147
0.41630244532055655	0.03844749721961532
0.41769012013829176	0.048250660766565596
0.41908242053875283	0.04184801359309128
0.4204793619405487	0.023481976341017834
0.42188095981368384	0.046941983501951834
0.42328722967972954	0.11766660626190417
0.4246981871119953	0.1819989773910938
0.42611384773570193	0.23539408662915082
0.4275342272281543	0.29463321122565056
0.4289593413189149	0.3599952801260334
0.43038920578997797	0.4335408472829654
0.4318238364759446	0.5182071185663729
0.43326324926419774	0.6137586949995502
0.4347074600950785	0.7203685464135605
0.4361564849620621	0.8389876598416829
0.43761033991193565	0.967606860252982
0.4390690410449755	1.1002305225256312
0.44053260451512544	1.2507744495269058
0.4420010465301759	1.401855410714372
0.44347438335194317	1.5916480223244327
0.4449526312964497	1.8379628616580113
0.44643580673410455	2.097523603058371
0.44792392608988496	2.3876717743386857
0.4494170058435179	2.7402521084735745
0.450915062529663	3.144396867083673
0.4524181127380953	3.573643770804179
0.45392617311388894	3.8757549485960783
0.45543926035760196	3.8157079226729684
0.45695739122546064	3.75135707261045
0.4584805825295456	3.22443331524497
0.46000885113797746	3.065759064933203
0.46154221397510403	3.082909096812865
0.4630806880216877	3.002451600532786
0.4646242903150934	2.8756877762825437
0.4661730379494771	2.696523777484594
0.4677269480759754	2.4951852607701075
0.4692860379028953	2.2742710675870343
0.47085032469590504	2.062439219322982
0.4724198257782247	1.8486825227341823
0.47399455853081884	1.6265643471694051
0.4755745403925883	1.4444191606130183
0.4771597888605636	1.2922841172647472
0.47875032149009894	1.1741141916652045
0.4803461558950659	1.041233771161338
0.48194730974804956	0.888322715569895
0.48355380078054305	0.7279640726727166
0.4851656467831449	0.5749668191092258
0.48678286560575545	0.4878070863303983
0.4884054751577746	0.4319277102776374
0.4900334934083006	0.37996276074246355
0.4916669383863283	0.34129841126522276
0.4933058281809494	0.3068926224240127
0.4949501809415526	0.2753472710034763
0.4966000148780246	0.2462983810512806
0.4982553482609513	0.21176039990411064
0.4999161994218212	0.1811554259826604
0.5015825867532273	0.1515084734798443
0.5032545287090715	0.12359494536686783
0.5049320438047684	0.11736811309303602
0.506615150617451	0.1301533937052618
0.5083038677861758	0.1357985000531482
0.5099982140121297	0.14345104026421132
0.5116982080588369	0.15369885171099573
0.5134038687523664	0.1635224182043245
0.515115214981541	0.17441050722714657
0.5168322656981462	0.1843009184229348
0.5185550399171401	0.19734662097125136
0.5202835567168639	0.2094335767340924
0.5220178352392535	0.22009289092992815
0.5237578946900511	0.2293635631661647
0.525503754339018	0.24056602205199268
0.527255433520148	0.2520112461675048
0.5290129516318819	0.26331327231096247
0.5307763281373216	0.2758347755159145
0.532545582564446	0.29029672654871835
0.5343207345063276	0.30488869001178565
0.5361018036213486	0.31788748977168346
0.5378888096334199	0.33092382481665983
0.5396817723321979	0.3404412102559233
0.5414807115733054	0.3502008420129981
0.5432856472785497	0.3713968876802482
0.545096599436145	0.38564828099469556
0.5469135881009322	0.3938896242912011
0.5487366333946019	0.42375705719166823
0.5505657555059172	0.45269921716001227
0.5524009746909371	0.47873912028035676
0.5542423112732402	0.5025543465799364
0.556089785644151	0.5619297831921013
0.557943418262965	-0.8203941339694415
0.5598032296571749	0.5957111462071875
0.5616692404226988	0.5917749536717076
0.5635414712241079	0.611777779248225
