#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.40656110868015766
0.40267674850666674	0.3197464201795689
0.40401900433502225	0.03230448334610687
0.4053657343494724	0.03542514297190163
0.4067169534639707	0.5191132642401021
0.40807267664218394	3.2779032297794735
0.4094329188976579	12.259626284675273
0.41079769529398347	32.91851248759789
0.41216702094496344	71.14592035138145
0.41354091101477997	132.17780291929677
0.4149193807181627	218.46344360401721
0.41630244532055655	324.0271973810033
0.41769012013829176	406.65245610946323
0.41908242053875283	313.35816774053717
0.4204793619405487	110.79429226232725
0.42188095981368384	284.0054861941505
0.42328722967972954	948.337898620489
0.4246981871119953	1594.2600291533051
0.42611384773570193	2077.1575498162874
0.4275342272281543	2553.143443956292
0.4289593413189149	3070.5873254698504
0.43038920578997797	3606.9009396398233
0.4318238364759446	4140.123935143193
0.43326324926419774	4844.216169698552
0.4347074600950785	5468.773308509913
0.4361564849620621	5988.5545422112245
0.43761033991193565	6617.1340135334995
0.4390690410449755	7408.685280512687
0.44053260451512544	8070.335203543449
0.4420010465301759	9104.67965486337
0.44347438335194317	10433.25058253375
0.4449526312964497	11758.499475768449
0.44643580673410455	12378.623593389386
0.44792392608988496	13069.152424809477
0.4494170058435179	14071.399677271185
0.450915062529663	15143.005613532376
0.4524181127380953	16296.429268515361
0.45392617311388894	16676.005487848008
0.45543926035760196	12256.742559202761
0.45695739122546064	9626.511210015397
0.4584805825295456	4758.852095670671
0.46000885113797746	2894.3605365401804
0.46154221397510403	2609.1914093518308
0.4630806880216877	2167.46043377379
0.4646242903150934	1739.6464793968257
0.4661730379494771	1403.773661064429
0.4677269480759754	1125.5106784584818
0.4692860379028953	855.9054308685061
0.47085032469590504	603.8777390137311
0.4724198257782247	398.16776605491617
0.47399455853081884	251.82972124651843
0.4755745403925883	159.0475829518243
0.4771597888605636	103.4791137991294
0.47875032149009894	70.97815617879823
0.4803461558950659	49.034815979895065
0.48194730974804956	33.16913836648577
0.48355380078054305	22.355651017392066
0.4851656467831449	15.394069741469147
0.48678286560575545	11.166591367044814
0.4884054751577746	8.519404503088458
0.4900334934083006	6.711429324967993
0.4916669383863283	5.3897578458809186
0.4933058281809494	4.36586007726546
0.4949501809415526	3.572531933665089
0.4966000148780246	2.937706615833143
0.4982553482609513	2.3756148537637127
0.4999161994218212	1.914446173446101
0.5015825867532273	1.572739367937102
0.5032545287090715	1.3501736587505888
0.5049320438047684	1.2531618190706642
0.506615150617451	1.27882595826263
0.5083038677861758	1.3132520833492014
0.5099982140121297	1.3456791362980487
0.5116982080588369	1.3763860386460711
0.5134038687523664	1.4197397065976092
0.515115214981541	1.4658545471717315
0.5168322656981462	1.5088874786297808
0.5185550399171401	1.5738619781116794
0.5202835567168639	1.631061882133871
0.5220178352392535	1.6829898680592341
0.5237578946900511	1.7350507029935245
0.525503754339018	1.7906984061096325
0.527255433520148	1.8472778359085473
0.5290129516318819	1.9067483382105943
