#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0008963808845024443
0.40267674850666674	0.0010486869254936419
0.40401900433502225	0.00036952741947169146
0.4053657343494724	0.00042950152727214445
0.4067169534639707	0.001755677581381542
0.40807267664218394	0.004875218894256877
0.4094329188976579	0.010532765987889037
0.41079769529398347	0.019539848417228962
0.41216702094496344	0.03255960260801512
0.41354091101477997	0.05047966454239674
0.4149193807181627	0.07315362441607194
0.41630244532055655	0.10007521634511667
0.41769012013829176	0.12630167507383916
0.41908242053875283	0.12449932328506234
0.4204793619405487	0.10672913922304036
0.42188095981368384	0.17059528662460127
0.42328722967972954	0.3060140661741568
0.4246981871119953	0.4350857275183075
0.42611384773570193	0.5515896196454673
0.4275342272281543	0.6771549801621279
0.4289593413189149	0.8150737396917408
0.43038920578997797	0.9686410499117656
0.4318238364759446	1.1418873675386676
0.43326324926419774	1.3361491485955113
0.4347074600950785	1.5525464067357215
0.4361564849620621	1.7922732848326806
0.43761033991193565	2.0558577851685564
0.4390690410449755	2.3407702959931895
0.44053260451512544	2.6561753265215375
0.4420010465301759	2.982009710504775
0.44347438335194317	3.369039624355083
0.4449526312964497	3.8398662493907048
0.44643580673410455	4.339940160444933
0.44792392608988496	4.811477555211895
0.4494170058435179	8.756060535578179
0.450915062529663	6.208924809621449
0.4524181127380953	7.026589195919791
0.45392617311388894	7.7606524122979605
0.45543926035760196	8.372309735197597
0.45695739122546064	8.651525200251323
0.4584805825295456	8.432771299148035
0.46000885113797746	8.69995104991064
0.46154221397510403	9.070728882526687
0.4630806880216877	9.296740124831633
0.4646242903150934	9.394811055303187
0.4661730379494771	9.366033120772876
0.4677269480759754	9.23498490424452
0.4692860379028953	8.94262908346056
0.47085032469590504	8.52378197305455
0.4724198257782247	7.97455180398351
0.47399455853081884	7.304493112893926
0.4755745403925883	6.620248384746264
0.4771597888605636	5.988670375649831
0.47875032149009894	5.469342621235039
0.4803461558950659	4.938009415552016
0.48194730974804956	4.389193572200471
0.48355380078054305	3.8731804418308013
0.4851656467831449	3.429951219848386
0.48678286560575545	3.13662624639006
0.4884054751577746	2.9175139587553396
0.4900334934083006	2.7235388150324065
0.4916669383863283	2.5401171989074864
0.4933058281809494	2.3489442641753713
0.4949501809415526	2.152732481068306
0.4966000148780246	1.9384324310435765
0.4982553482609513	1.6715481515166122
0.4999161994218212	1.409776203220217
0.5015825867532273	1.15240959300143
0.5032545287090715	0.9194583865586387
0.5049320438047684	0.8483346976523192
0.506615150617451	0.8732951982302157
0.5083038677861758	0.8703171063620402
0.5099982140121297	0.8862051280114641
0.5116982080588369	0.9112278432695127
0.5134038687523664	0.9422754431230257
0.515115214981541	0.9805889482399422
0.5168322656981462	1.0200722825963033
0.5185550399171401	1.0648664019619045
0.5202835567168639	1.1026351928474618
0.5220178352392535	1.130715176269592
0.5237578946900511	1.1484900770743824
0.525503754339018	1.174446752288856
0.527255433520148	1.2009055667422823
0.5290129516318819	1.2251668667075615
0.5307763281373216	1.2514331457443275
0.532545582564446	1.2847245328713621
0.5343207345063276	1.3205108076922991
0.5361018036213486	1.3507260097252776
0.5378888096334199	1.375956772074075
0.5396817723321979	1.3846637343802324
0.5414807115733054	1.3987099714420814
0.5432856472785497	1.4591694817103642
0.545096599436145	1.5051306529529707
0.5469135881009322	1.5365712880719409
0.5487366333946019	1.6070342902948898
0.5505657555059172	1.6743301898671537
0.5524009746909371	1.7408317861768197
0.5542423112732402	1.803120530159227
0.556089785644151	1.8586813232878763
0.557943418262965	1.9080784629021394
0.5598032296571749	1.9474624248129346
0.5616692404226988	1.9767801646984757
0.5635414712241079	2.00166460877802
0.5654199427948549	2.006057821041055
0.5673046759375044	1.927280576326685
0.569195691523963	1.8536634114692596
0.5710930104957095	1.8998787499960044
0.5729966538640286	1.89119593271235
0.5749066427102419	1.8492797786066304
0.576822998185943	1.7999151244390688
0.5787457415132294	1.7585961418654215
0.5806748939849402	1.6932551056670757
0.58261047696489	1.604779035316522
0.5845525118881064	1.4638670974710823
0.5865010202610669	1.0505242948336695
0.588456023661937	0.3887424514803901
0.5904175437408102	0.3553267738007165
0.5923856022199464	1.1719048990193892
0.5943602208940129	1.9720917505368778
0.5963414216303263	2.629320489631387
0.598329226369094	3.3381434931360925
0.6003236571236578	4.272641076955648
0.6023247359807368	5.517872565190742
0.6043324851006725	7.170750860570723
0.6063469267176749	9.261178013438508
0.6083680831400672	11.593658002647778
0.610395976750534	14.272029139943166
0.6124306300063692	17.317436818073542
0.6144720654397238	20.749982013962626
0.6165203056578563	24.495732081285624
0.6185753733433824	28.71394038708319
0.6206372912545272	33.37835580821442
0.6227060822253756	38.36083431026538
0.6247817691661269	42.89665080387578
0.6268643750633474	46.91287553974925
0.6289539229802253	54.67906769454561
0.6310504360568261	64.12984467656018
0.6331539375103489	72.232772460504
0.6352644506353834	84.49401863194694
0.6373819988041681	95.32495419264956
0.6395066054668487	106.70269149676837
0.6416382941517382	121.04278074019548
0.6437770884655775	129.04686413866452
0.6459230120937961	122.37437097807612
0.6480760888007754	133.15051018776913
0.6502363424301114	168.3727268785198
0.6524037969048785	193.25165573742268
0.6545784762278948	223.57107384603182
0.6567604044819878	245.1260544446198
0.6589496058302612	287.6961279070197
0.6611461045163621	346.0353984847611
0.66334992486475	415.9576650382814
0.6655610912809659	490.47910009572485
0.6677796282519025	572.0333219408719
0.6700055603460756	628.554409307813
0.6722389122138959	720.2355528062783
