#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.08005888569532756
0.40267674850666674	0.07101654067820946
0.40401900433502225	0.011060308029019675
0.4053657343494724	0.01205216227011414
0.4067169534639707	0.11105365708276987
0.40807267664218394	0.5275008896412372
0.4094329188976579	1.6560408290634254
0.41079769529398347	4.0531683318117455
0.41216702094496344	8.42192681862257
0.41354091101477997	15.503478165248355
0.4149193807181627	25.815150471025913
0.41630244532055655	38.989602519482396
0.41769012013829176	49.861880513818406
0.41908242053875283	38.98808696247115
0.4204793619405487	15.296894126074939
0.42188095981368384	40.17105288417711
0.42328722967972954	133.26217911871873
0.4246981871119953	229.14405593604604
0.42611384773570193	310.69292916491014
0.4275342272281543	395.9818322393693
0.4289593413189149	490.49538028660487
0.43038920578997797	596.4693389493584
0.4318238364759446	715.0754443369053
0.43326324926419774	848.971173122566
0.4347074600950785	997.5641716399646
0.4361564849620621	1161.7204361742095
0.43761033991193565	1344.4410296632666
0.4390690410449755	1546.972001274833
0.44053260451512544	1770.10646578359
0.4420010465301759	2020.9618289913678
0.44347438335194317	2302.0147756792157
0.4449526312964497	2612.0786921645167
0.44643580673410455	2934.308907110086
0.44792392608988496	3276.3673799335047
0.4494170058435179	3653.9185397115734
0.450915062529663	4060.6330688249172
0.4524181127380953	4462.240040798833
0.45392617311388894	4499.706701128427
0.45543926035760196	3626.136002397334
0.45695739122546064	2855.8905111386475
0.4584805825295456	1374.8839594718497
0.46000885113797746	855.4530003993856
0.46154221397510403	730.5893364551182
0.4630806880216877	592.6343745057857
0.4646242903150934	467.8372200063442
0.4661730379494771	370.47666653584673
0.4677269480759754	292.9123474376441
0.4692860379028953	223.83964926910033
0.47085032469590504	165.41891794579973
0.4724198257782247	120.27806583890143
0.47399455853081884	87.91112198839836
0.4755745403925883	65.82728207665943
0.4771597888605636	51.05510776799629
0.47875032149009894	41.18288502313764
0.4803461558950659	33.20332896321847
0.48194730974804956	26.228714566906678
0.48355380078054305	20.52594136677224
0.4851656467831449	16.204802189810895
0.48678286560575545	13.191162430842043
0.4884054751577746	11.046316821212839
0.4900334934083006	9.431219108147788
0.4916669383863283	8.126468717366368
0.4933058281809494	6.990819361214893
0.4949501809415526	6.003215599601741
0.4966000148780246	5.116361536882481
0.4982553482609513	4.256370645132775
0.4999161994218212	3.4827584095531137
0.5015825867532273	2.851403700204906
0.5032545287090715	2.402263803572007
0.5049320438047684	2.2065083486141903
0.506615150617451	2.2129954892777826
0.5083038677861758	2.234865991746742
0.5099982140121297	2.271351055832323
0.5116982080588369	2.3139400649608035
0.5134038687523664	2.3560188437655145
0.515115214981541	2.4113964449513134
0.5168322656981462	2.4660132150280907
0.5185550399171401	2.536070073959114
0.5202835567168639	2.600838672562585
0.5220178352392535	2.6601884330597776
0.5237578946900511	2.7165902624069416
0.525503754339018	2.7785986961202247
0.527255433520148	2.843274443915488
0.5290129516318819	2.9105999672259273
0.5307763281373216	2.9846975149310033
0.532545582564446	3.0668448380511815
0.5343207345063276	3.1516957558633973
0.5361018036213486	3.2358416882646703
0.5378888096334199	3.3240459467146826
0.5396817723321979	3.4064164392140683
0.5414807115733054	3.490500338788797
0.5432856472785497	3.6022271635716567
0.545096599436145	3.695609429476825
0.5469135881009322	3.7769947760752522
0.5487366333946019	3.909284556080176
0.5505657555059172	4.035605487163308
0.5524009746909371	4.156640672161468
0.5542423112732402	4.271459163731397
0.556089785644151	4.384563445340449
0.557943418262965	4.494861176514537
0.5598032296571749	4.596475321344751
0.5616692404226988	4.6854526444995654
0.5635414712241079	4.766104162005572
0.5654199427948549	4.8243377884393945
0.5673046759375044	4.797507916806178
