#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	36047.881690229675
0.40267674850666674	47154.50415162277
0.40401900433502225	11016.802649270883
0.4053657343494724	6694.816606376735
0.4067169534639707	42745.70669532169
0.40807267664218394	92108.62564876246
0.4094329188976579	125676.12215477803
0.41079769529398347	157779.45885699437
0.41216702094496344	137183.03391456068
0.41354091101477997	143425.27829299186
0.4149193807181627	181649.81397085698
0.41630244532055655	217996.68230765837
0.41769012013829176	188776.23411567434
0.41908242053875283	156773.9652002877
0.4204793619405487	134297.12837762185
0.42188095981368384	122927.04951619657
0.42328722967972954	138533.52982353172
0.4246981871119953	203929.53068037727
0.42611384773570193	207181.97832770486
0.4275342272281543	181786.88654269208
0.4289593413189149	201884.24933932637
0.43038920578997797	196199.68584255112
0.4318238364759446	211487.61874339683
0.43326324926419774	254762.37144919386
0.4347074600950785	226083.20438596708
0.4361564849620621	162907.44759419333
0.43761033991193565	188050.74828360154
0.4390690410449755	208572.60774027338
0.44053260451512544	194182.12459486938
0.4420010465301759	206506.1996609849
0.44347438335194317	245957.10968624055
0.4449526312964497	271578.8192609301
0.44643580673410455	224922.66547284473
0.44792392608988496	206381.01550980215
0.4494170058435179	230219.03929404906
0.450915062529663	220799.77700314234
0.4524181127380953	243110.6867274235
0.45392617311388894	287665.5180472595
0.45543926035760196	279512.0837317879
0.45695739122546064	285566.405210205
0.4584805825295456	273251.95360154816
0.46000885113797746	242497.42328375275
0.46154221397510403	269881.49664931296
0.4630806880216877	248972.36230053718
0.4646242903150934	225488.89508472336
0.4661730379494771	252181.90282474313
0.4677269480759754	284035.0436686578
0.4692860379028953	287861.99398887204
0.47085032469590504	265799.46267789573
0.4724198257782247	277653.84206469153
0.47399455853081884	273178.1259446103
0.4755745403925883	265121.91348231095
0.4771597888605636	216500.53335539874
0.47875032149009894	181628.88029732817
0.4803461558950659	160212.13929090337
0.48194730974804956	117294.06909674544
0.48355380078054305	112178.98762221445
0.4851656467831449	100312.78232501041
0.48678286560575545	74207.18476224343
0.4884054751577746	74152.94653702983
0.4900334934083006	66923.76204380818
0.4916669383863283	54435.395159630214
0.4933058281809494	40482.57885001538
0.4949501809415526	30313.78914443763
0.4966000148780246	21915.644507410216
0.4982553482609513	15428.813280043973
0.4999161994218212	10285.85326432348
0.5015825867532273	6482.710058400738
0.5032545287090715	4488.363155921755
0.5049320438047684	3557.967114584494
0.506615150617451	3098.885289462997
0.5083038677861758	2911.5019698630203
0.5099982140121297	2785.9042988564465
0.5116982080588369	2648.960753922876
0.5134038687523664	2504.0190632535127
0.515115214981541	2373.185898448828
0.5168322656981462	2256.11548879034
0.5185550399171401	2134.544625353826
0.5202835567168639	2006.4608129020696
0.5220178352392535	1873.5689816944655
0.5237578946900511	1747.4602208377387
0.525503754339018	1631.1186049865469
0.527255433520148	1516.6175537390927
0.5290129516318819	1407.1915210328827
0.5307763281373216	1311.2427127880933
0.532545582564446	1224.1180451019484
0.5343207345063276	1141.051739239142
0.5361018036213486	1065.4589556691092
0.5378888096334199	998.4955911111364
0.5396817723321979	934.6770498187042
0.5414807115733054	872.9419271031262
0.5432856472785497	816.673873461568
0.545096599436145	762.4958710136348
0.5469135881009322	710.1238327963774
0.5487366333946019	662.5250793898829
0.5505657555059172	616.9470113966805
0.5524009746909371	574.3190103105467
0.5542423112732402	533.5265441918054
0.556089785644151	494.0223727245007
0.557943418262965	457.14212913471545
0.5598032296571749	421.44882555548537
0.5616692404226988	386.6044045705821
0.5635414712241079	353.4739277866228
0.5654199427948549	321.3286464368668
0.5673046759375044	289.52930425197445
0.569195691523963	259.89398695665557
0.5710930104957095	232.08865766740155
0.5729966538640286	205.32631300523767
0.5749066427102419	179.41651560122452
0.576822998185943	154.98083836633072
0.5787457415132294	132.86213617536248
0.5806748939849402	111.9790265120526
0.58261047696489	93.37892501075115
0.5845525118881064	74.94382336633082
0.5865010202610669	48.103957698674996
0.588456023661937	17.243254433327042
0.5904175437408102	16.02701958225543
0.5923856022199464	54.52442124410778
0.5943602208940129	107.19854274574013
0.5963414216303263	168.03316718598242
0.598329226369094	247.84412571163736
0.6003236571236578	357.2636043816754
0.6023247359807368	508.13034803348944
0.6043324851006725	712.6019536229629
0.6063469267176749	981.7070742688157
