#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0019610271404118897
0.40267674850666674	0.0018762982814873026
0.40401900433502225	0.00037097697878263314
0.4053657343494724	0.0004135170811214779
0.4067169534639707	0.003129888787257131
0.40807267664218394	0.014265566460638509
0.4094329188976579	0.04650758314948211
0.41079769529398347	0.1201358089380495
0.41216702094496344	0.26157405392664235
0.41354091101477997	0.49944351673922865
0.4149193807181627	0.8567715275445718
0.41630244532055655	1.3276821241586287
0.41769012013829176	1.7418051556829022
0.41908242053875283	1.359721594823198
0.4204793619405487	0.4887146073607469
0.42188095981368384	1.4263961759856367
0.42328722967972954	5.136036385057777
0.4246981871119953	9.02746423095201
0.42611384773570193	12.466613418838815
0.4275342272281543	16.162217462386614
0.4289593413189149	20.444742203159237
0.43038920578997797	25.3799702990234
0.4318238364759446	30.94780362233347
0.43326324926419774	37.32428964599487
0.4347074600950785	45.120680981610704
0.4361564849620621	54.460084450508134
0.43761033991193565	64.59149286288284
0.4390690410449755	74.67996517896677
0.44053260451512544	88.58513221130242
0.4420010465301759	103.36126831796678
0.44347438335194317	116.65457766996774
0.4449526312964497	134.92540267652637
0.44643580673410455	159.25324119405764
0.44792392608988496	182.62433876770277
0.4494170058435179	204.36836677487267
0.450915062529663	234.62735507830595
0.4524181127380953	268.83706696398735
0.45392617311388894	268.0027581239437
0.45543926035760196	198.81508685682172
0.45695739122546064	165.96878006641458
0.4584805825295456	85.58105322583314
0.46000885113797746	50.98500381480381
0.46154221397510403	45.91602072914428
0.4630806880216877	37.42165233926735
0.4646242903150934	29.34732724528885
0.4661730379494771	22.736677056015193
0.4677269480759754	17.479855298736254
0.4692860379028953	13.204608886818646
0.47085032469590504	9.420188838611315
0.4724198257782247	6.37560487139553
0.47399455853081884	4.360458199854419
0.4755745403925883	3.1112836505531836
0.4771597888605636	2.2647756726206705
0.47875032149009894	1.7287233282265035
0.4803461558950659	1.3075045380803039
0.48194730974804956	0.9581622996679271
0.48355380078054305	0.6966152890295677
0.4851656467831449	0.5069137887988671
0.48678286560575545	0.40379717370323964
0.4884054751577746	0.3463020962191365
0.4900334934083006	0.3008209734736285
0.4916669383863283	0.2659879779140687
0.4933058281809494	0.23771145277678238
0.4949501809415526	0.21514689875114038
0.4966000148780246	0.19565700357456506
0.4982553482609513	0.1743180517099469
0.4999161994218212	0.15483198583396565
0.5015825867532273	0.1387180688647115
0.5032545287090715	0.12703952477732391
0.5049320438047684	0.12298220781513505
0.506615150617451	0.1329286678806389
0.5083038677861758	0.14109571063369905
0.5099982140121297	0.14702898369888467
0.5116982080588369	0.1519507067625743
0.5134038687523664	0.16112406462720663
0.515115214981541	0.16982811559004046
0.5168322656981462	0.17705006649741978
0.5185550399171401	0.18910471743344573
0.5202835567168639	0.19915264826388165
0.5220178352392535	0.20874343155972572
0.5237578946900511	0.21996206580644126
