#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	64.4138712653565
0.40267674850666674	51.2987468347224
0.40401900433502225	5.1841176574923
0.4053657343494724	5.349012462442597
0.4067169534639707	75.17470044517714
0.40807267664218394	434.68696380368993
0.4094329188976579	1512.1206641632957
0.41079769529398347	3753.2691012752634
0.41216702094496344	7518.514039198541
0.41354091101477997	13179.369294679518
0.4149193807181627	20445.73937774691
0.41630244532055655	27908.120653904363
0.41769012013829176	33447.41753384285
0.41908242053875283	27446.50915992152
0.4204793619405487	11020.700751200146
0.42188095981368384	20188.54997263729
0.42328722967972954	53407.46124952523
0.4246981871119953	81303.84831092689
0.42611384773570193	99046.31028240804
0.4275342272281543	113422.66436296783
0.4289593413189149	129813.85536897821
0.43038920578997797	146222.2191635041
0.4318238364759446	159262.929753654
0.43326324926419774	180764.92388229087
0.4347074600950785	185898.45020045823
0.4361564849620621	188240.5382992215
0.43761033991193565	200077.13729466236
0.4390690410449755	220234.67331084548
0.44053260451512544	227708.6885633055
0.4420010465301759	248053.18202023677
0.44347438335194317	280320.1814358247
0.4449526312964497	312719.3427948287
0.44643580673410455	309629.13928189053
0.44792392608988496	307502.4777122456
0.4494170058435179	323926.0680992663
0.450915062529663	332800.19753592997
0.4524181127380953	339330.7525509134
0.45392617311388894	365493.2972168843
0.45543926035760196	307459.12721920136
0.45695739122546064	260954.0953569863
0.4584805825295456	181249.42448070017
0.46000885113797746	145860.61119649734
0.46154221397510403	134222.80045724587
0.4630806880216877	113325.27311748294
0.4646242903150934	91386.07638077698
0.4661730379494771	79511.47516919111
0.4677269480759754	66183.80041761095
0.4692860379028953	51187.22609722814
0.47085032469590504	37297.630609363674
0.4724198257782247	24861.216034700545
0.47399455853081884	15246.506024277727
0.4755745403925883	8998.206911358935
0.4771597888605636	5299.953776657628
0.47875032149009894	3188.777944587614
0.4803461558950659	1932.248696759309
0.48194730974804956	1173.2254980961345
0.48355380078054305	732.7591132844002
0.4851656467831449	486.02498567846277
0.48678286560575545	346.51531521151327
0.4884054751577746	261.9441783960228
0.4900334934083006	206.5862903941989
0.4916669383863283	165.42285782262636
0.4933058281809494	132.42629114885733
0.4949501809415526	105.89971722034298
0.4966000148780246	83.89377740849586
0.4982553482609513	64.84590962966986
0.4999161994218212	48.88526725273264
0.5015825867532273	36.88392056571311
0.5032545287090715	29.130452500627936
0.5049320438047684	25.05492843894409
0.506615150617451	23.49286674202948
0.5083038677861758	22.901049626082532
0.5099982140121297	22.517282174281213
0.5116982080588369	22.071576404134426
0.5134038687523664	21.650618882440977
0.515115214981541	21.33622851086306
0.5168322656981462	21.056058771810314
0.5185550399171401	20.812540961418733
0.5202835567168639	20.518981555767816
0.5220178352392535	20.20874604525868
0.5237578946900511	19.905569490233464
0.525503754339018	19.624813090657234
0.527255433520148	19.371043147840755
0.5290129516318819	19.160001469861026
0.5307763281373216	19.00962283168154
0.532545582564446	18.9125506092278
0.5343207345063276	18.848180771952073
0.5361018036213486	18.815775043039213
0.5378888096334199	18.829471604101666
