#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3782.2716495071704
0.40267674850666674	3532.2091483245376
0.40401900433502225	455.801787467862
0.4053657343494724	416.30305404987445
0.4067169534639707	4638.335219585236
0.40807267664218394	15171.514083466976
0.4094329188976579	31480.69047422614
0.41079769529398347	50018.94955642441
0.41216702094496344	52979.97336950887
0.41354091101477997	64296.47603778833
0.4149193807181627	84748.71139175129
0.41630244532055655	103866.72669844599
0.41769012013829176	98696.56171256409
0.41908242053875283	85930.93023129752
0.4204793619405487	58798.28756855959
0.42188095981368384	56837.66019840303
0.42328722967972954	81978.50361510033
0.4246981871119953	118986.03632898898
0.42611384773570193	128974.12701715426
0.4275342272281543	125120.82594179604
0.4289593413189149	134315.2590757495
0.43038920578997797	135419.7820151862
0.4318238364759446	145303.71057900466
0.43326324926419774	169656.30700236832
0.4347074600950785	163756.57377414868
0.4361564849620621	134854.47884222955
0.43761033991193565	140920.7181889407
0.4390690410449755	161541.71546744826
0.44053260451512544	154910.97558371362
0.4420010465301759	160101.9899471302
0.44347438335194317	191665.94893266293
0.4449526312964497	212912.69849916335
0.44643580673410455	182708.20218022258
0.44792392608988496	169112.19330989043
0.4494170058435179	181114.70003108124
0.450915062529663	181958.2684178616
0.4524181127380953	195056.1484860811
0.45392617311388894	224983.6845436931
0.45543926035760196	207575.93634332364
0.45695739122546064	214792.46408914693
0.4584805825295456	205332.90261609142
0.46000885113797746	194660.81885100986
0.46154221397510403	217307.40730644058
0.4630806880216877	201180.22834755265
0.4646242903150934	177996.4949898629
0.4661730379494771	194943.33147419963
0.4677269480759754	205168.6169595174
0.4692860379028953	186471.15584431047
0.47085032469590504	172967.01582318512
0.4724198257782247	168779.84721564787
0.47399455853081884	144355.2856455872
0.4755745403925883	117493.82388287979
0.4771597888605636	88972.71860154298
0.47875032149009894	62957.170885370666
0.4803461558950659	43009.114686343666
0.48194730974804956	26223.73062579222
0.48355380078054305	18338.605006965958
0.4851656467831449	13035.52740072904
0.48678286560575545	9255.016299156981
0.4884054751577746	7142.420405899951
0.4900334934083006	5641.182444984952
0.4916669383863283	4404.004199253893
0.4933058281809494	3382.446391982972
0.4949501809415526	2555.816385774179
0.4966000148780246	1888.018784275716
0.4982553482609513	1343.8404134645243
0.4999161994218212	921.0131460615846
0.5015825867532273	626.8342210627623
0.5032545287090715	450.5694790615803
0.5049320438047684	359.7879397954764
0.506615150617451	320.30781242873854
0.5083038677861758	303.6386710452061
0.5099982140121297	291.5791666315843
0.5116982080588369	277.35590354453717
0.5134038687523664	263.32521953290706
0.515115214981541	251.20651803280418
0.5168322656981462	240.25504986527707
0.5185550399171401	229.4598684017662
0.5202835567168639	217.46165634094808
0.5220178352392535	205.30927967939616
0.5237578946900511	193.7534019139052
0.525503754339018	182.69581437602776
0.527255433520148	171.98209400149355
0.5290129516318819	162.02520694553172
0.5307763281373216	153.16196205155956
