#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	36556332.637754455
0.40267674850666674	73256569.51444271
0.40401900433502225	59419169.61234883
0.4053657343494724	38294747.8856659
0.4067169534639707	43739431.94618427
0.40807267664218394	54365933.402108245
0.4094329188976579	59201700.622134216
0.41079769529398347	57052070.31406704
0.41216702094496344	46579833.24280587
0.41354091101477997	46322262.826414004
0.4149193807181627	56458655.28244566
0.41630244532055655	55241029.10421152
0.41769012013829176	44719695.17399754
0.41908242053875283	45558254.571932875
0.4204793619405487	46759231.80068262
0.42188095981368384	25297278.718891826
0.42328722967972954	20474660.75600475
0.4246981871119953	42829713.199068815
0.42611384773570193	38118731.51543043
0.4275342272281543	31860061.221360307
0.4289593413189149	36716337.682534516
0.43038920578997797	24096821.011597324
0.4318238364759446	22600226.593406394
0.43326324926419774	35397471.99717417
0.4347074600950785	25842096.210905638
0.4361564849620621	7684969.253728389
0.43761033991193565	13603474.836677711
0.4390690410449755	12623180.26444363
0.44053260451512544	12838693.365450405
0.4420010465301759	17868495.93356478
0.44347438335194317	13650302.550393188
0.4449526312964497	13279137.323614111
0.44643580673410455	8104784.71043733
0.44792392608988496	6144544.104731826
0.4494170058435179	9711107.57281673
0.450915062529663	8969328.1242068
0.4524181127380953	12758599.087926792
0.45392617311388894	13033481.590748942
0.45543926035760196	10710395.464140704
0.45695739122546064	13556257.135123286
0.4584805825295456	13015557.641307753
0.46000885113797746	6803989.495439133
0.46154221397510403	8649598.547005052
0.4630806880216877	5612973.400653982
0.4646242903150934	2809490.4350323975
0.4661730379494771	1777580.6650626275
0.4677269480759754	5152822.604844794
0.4692860379028953	12016098.073652802
0.47085032469590504	16720438.117828088
0.4724198257782247	14835384.799204329
0.47399455853081884	14330361.912239313
0.4755745403925883	12011268.446221817
0.4771597888605636	4779900.805995988
0.47875032149009894	3808859.8884082963
0.4803461558950659	4306213.612385497
0.48194730974804956	3080332.2329045255
0.48355380078054305	5103350.460209687
0.4851656467831449	6466654.899966641
0.48678286560575545	7333421.714849829
0.4884054751577746	26665188.73311236
0.4900334934083006	26302280.193580016
0.4916669383863283	24681483.71706812
0.4933058281809494	34421116.64519414
0.4949501809415526	26516978.13343159
0.4966000148780246	6873735.713287183
0.4982553482609513	15707057.61919439
0.4999161994218212	17198311.706104286
0.5015825867532273	10334807.557975063
0.5032545287090715	19770409.63229753
0.5049320438047684	22839086.857462775
0.506615150617451	20564153.71772885
