#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	4.068133813093719
0.40267674850666674	3.345480527070506
0.40401900433502225	0.3547267900807319
0.4053657343494724	0.3803152198539618
0.4067169534639707	5.13254234669605
0.40807267664218394	26.654787945810455
0.4094329188976579	83.1656993033991
0.41079769529398347	190.74608827729685
0.41216702094496344	359.05242151073173
0.41354091101477997	596.7992346601247
0.4149193807181627	896.811113081658
0.41630244532055655	1226.716963439827
0.41769012013829176	1430.2792321126378
0.41908242053875283	1152.4227942318757
0.4204793619405487	474.4070238509666
0.42188095981368384	861.7649334057755
0.42328722967972954	2343.692955341613
0.4246981871119953	3701.7743300711513
0.42611384773570193	4492.980785472129
0.4275342272281543	5143.441613821764
0.4289593413189149	5965.363392994358
0.43038920578997797	6631.517780516285
0.4318238364759446	7310.491991853318
0.43326324926419774	8445.243626913098
0.4347074600950785	9189.5024463138
0.4361564849620621	9271.893255862798
0.43761033991193565	9769.389509395676
0.4390690410449755	10878.622885239462
0.44053260451512544	11352.882147716049
0.4420010465301759	12340.218482418268
0.44347438335194317	14537.094537438721
0.4449526312964497	16281.0082216594
0.44643580673410455	15947.602470354668
0.44792392608988496	15909.901438031615
0.4494170058435179	16998.60168693046
0.450915062529663	18086.493735109627
0.4524181127380953	19576.28854707439
0.45392617311388894	20784.734851646488
0.45543926035760196	16511.33738803408
0.45695739122546064	16392.721087538837
0.4584805825295456	13672.35285102774
0.46000885113797746	11558.276074215599
0.46154221397510403	11705.44768611146
0.4630806880216877	10499.20664895278
0.4646242903150934	8839.758020179499
0.4661730379494771	7968.414671363198
0.4677269480759754	7169.287273145897
0.4692860379028953	5914.182742713045
0.47085032469590504	4462.341404625248
0.4724198257782247	3097.4403249245443
0.47399455853081884	1973.3749384486666
0.4755745403925883	1209.8500509467247
0.4771597888605636	739.7822106414202
0.47875032149009894	460.8859833093927
0.4803461558950659	283.048458526848
0.48194730974804956	167.2458134532774
0.48355380078054305	97.09015158035754
0.4851656467831449	57.15871544646341
0.48678286560575545	35.60908715556678
0.4884054751577746	23.62292736550099
0.4900334934083006	16.264077067871266
0.4916669383863283	11.410088143316832
0.4933058281809494	8.114825168567386
0.4949501809415526	5.895834824898448
0.4966000148780246	4.354417461589836
0.4982553482609513	3.204878433351434
0.4999161994218212	2.394833049415877
0.5015825867532273	1.8709546132802792
0.5032545287090715	1.5798593382063184
0.5049320438047684	1.4445311976717063
0.506615150617451	1.4442251813139462
0.5083038677861758	1.4763864676020597
0.5099982140121297	1.5027684930034628
0.5116982080588369	1.5206141345311501
0.5134038687523664	1.5684643964499831
0.515115214981541	1.6150608796542851
0.5168322656981462	1.6540467005785409
0.5185550399171401	1.7255768941649758
0.5202835567168639	1.7849440700602286
0.5220178352392535	1.8382536494344595
0.5237578946900511	1.8929823685976532
0.525503754339018	1.9522329818865236
0.527255433520148	2.0127667665113917
0.5290129516318819	2.0783072476161735
0.5307763281373216	2.15043762534465
0.532545582564446	2.2258825183290476
0.5343207345063276	2.304908582094032
0.5361018036213486	2.380991915473022
0.5378888096334199	2.4648337006527177
0.5396817723321979	2.5634335143331213
0.5414807115733054	2.6538597523945193
0.5432856472785497	2.7462506624145315
0.545096599436145	2.7937469561227797
0.5469135881009322	2.841549101543094
0.5487366333946019	2.9913537952161606
0.5505657555059172	3.1173904456830863
0.5524009746909371	3.228620708541072
0.5542423112732402	3.321479187052273
0.556089785644151	3.4182423759705522
0.557943418262965	3.5102930960207503
0.5598032296571749	3.5912286290238713
