#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	32134.512046873126
0.40267674850666674	38113.1542060971
0.40401900433502225	7221.435045087507
0.4053657343494724	4758.120476007084
0.4067169534639707	37309.809954451994
0.40807267664218394	91070.86850805041
0.4094329188976579	136790.71070783926
0.41079769529398347	180998.08877059148
0.41216702094496344	157053.67819515773
0.41354091101477997	175173.06064737774
0.4149193807181627	232960.90615224125
0.41630244532055655	279608.02778320457
0.41769012013829176	249873.60933107306
0.41908242053875283	219016.64006772416
0.4204793619405487	177782.8307811514
0.42188095981368384	160665.5620667697
0.42328722967972954	190269.04191060778
0.4246981871119953	277972.2905917834
0.42611384773570193	292887.87743964884
0.4275342272281543	269498.13483978173
0.4289593413189149	279919.6683323058
0.43038920578997797	279041.7758041519
0.4318238364759446	300629.60255990323
0.43326324926419774	347040.45731068257
0.4347074600950785	324868.8558103214
0.4361564849620621	255726.4601557074
0.43761033991193565	277504.4227491972
0.4390690410449755	316720.44720311434
0.44053260451512544	299671.15190763597
0.4420010465301759	312045.8997779347
0.44347438335194317	364404.3841344022
0.4449526312964497	402916.77529489546
0.44643580673410455	339513.3694021078
0.44792392608988496	311333.0170599878
0.4494170058435179	332703.2239658328
0.450915062529663	328882.69274107774
0.4524181127380953	353505.0381176034
0.45392617311388894	415947.54854394554
0.45543926035760196	401003.2919515709
0.45695739122546064	412881.8613849208
0.4584805825295456	388716.52704597043
0.46000885113797746	361185.60017760395
0.46154221397510403	407692.7282221392
0.4630806880216877	376614.57078582613
0.4646242903150934	336480.03055061965
0.4661730379494771	373868.2304996933
0.4677269480759754	405461.46078621736
0.4692860379028953	388560.5311482924
0.47085032469590504	372552.3931270587
0.4724198257782247	385613.1260348147
0.47399455853081884	358271.65236957616
0.4755745403925883	324323.0598019256
0.4771597888605636	260133.47662727715
0.47875032149009894	207580.88635663808
0.4803461558950659	162850.35384113863
0.48194730974804956	110303.61449077872
0.48355380078054305	97380.49724718297
0.4851656467831449	81143.71918100891
0.48678286560575545	58853.74911811802
0.4884054751577746	51604.56001635992
0.4900334934083006	43493.65888212175
0.4916669383863283	34347.13860002975
0.4933058281809494	25924.930727895233
0.4949501809415526	19308.34068767936
0.4966000148780246	13972.697554101385
0.4982553482609513	9799.165369573175
0.4999161994218212	6638.803072258348
0.5015825867532273	4441.722948356065
0.5032545287090715	3170.913350697441
0.5049320438047684	2531.5464283192287
0.506615150617451	2247.7471600315525
0.5083038677861758	2135.7694479453653
0.5099982140121297	2061.0651730762174
0.5116982080588369	1968.9812570320767
0.5134038687523664	1868.9652372238731
0.515115214981541	1782.7297883140614
0.5168322656981462	1708.1399993193206
0.5185550399171401	1629.5980561639649
0.5202835567168639	1540.539018297243
0.5220178352392535	1448.635257453246
0.5237578946900511	1362.1539356989647
0.525503754339018	1279.2303371160851
0.527255433520148	1196.5757993302693
0.5290129516318819	1118.219911746184
0.5307763281373216	1048.6502317807324
0.532545582564446	984.7317792449712
0.5343207345063276	923.2875314420708
0.5361018036213486	866.8360119500268
0.5378888096334199	816.3324239952975
0.5396817723321979	767.7013141991036
0.5414807115733054	720.3063987710572
0.5432856472785497	676.7059103854356
0.545096599436145	634.3082814782912
0.5469135881009322	593.0970961719315
0.5487366333946019	555.3827947194314
0.5505657555059172	518.9142772784386
0.5524009746909371	484.6408148554652
0.5542423112732402	451.6942518938234
0.556089785644151	419.5736597763169
0.557943418262965	389.42546876311286
0.5598032296571749	360.1178086543553
0.5616692404226988	331.3751644579125
0.5635414712241079	303.9097293799239
0.5654199427948549	277.1787230048513
0.5673046759375044	250.61342706028748
0.569195691523963	225.80107830617393
0.5710930104957095	202.50215030701239
0.5729966538640286	180.02243786311394
0.5749066427102419	158.249565596266
0.576822998185943	137.7314812649446
0.5787457415132294	119.20191930158693
0.5806748939849402	101.70905765584484
0.58261047696489	86.09447652016169
0.5845525118881064	70.36988450023692
0.5865010202610669	46.3550629429064
0.588456023661937	17.253571076136037
0.5904175437408102	16.1215928542015
0.5923856022199464	52.71889491155466
0.5943602208940129	100.50407327428019
0.5963414216303263	153.96819382172922
0.598329226369094	223.38992053931736
0.6003236571236578	318.303775316164
0.6023247359807368	449.0079542600508
0.6043324851006725	626.0303513822278
0.6063469267176749	858.5519887022108
0.6083680831400672	1159.212589716788
0.610395976750534	1544.9294722984534
0.6124306300063692	2036.4680632624413
0.6144720654397238	2657.964807999711
0.6165203056578563	3433.6379942966455
0.6185753733433824	4392.269895934183
0.6206372912545272	5566.655301895944
0.6227060822253756	6997.50639747147
0.6247817691661269	8734.769611347012
0.6268643750633474	10823.075896240618
0.6289539229802253	13343.808930278652
0.6310504360568261	16390.285418404354
0.6331539375103489	19983.670067280236
0.6352644506353834	24244.402060331806
0.6373819988041681	29233.327260151495
0.6395066054668487	35027.55485190526
0.6416382941517382	41950.962127137886
0.6437770884655775	49883.43891825266
0.6459230120937961	58692.00712532724
0.6480760888007754	69332.35368211105
0.6502363424301114	82149.16485376086
0.6524037969048785	96708.77260384696
0.6545784762278948	113145.70604455238
0.6567604044819878	132191.74891007852
0.6589496058302612	154111.20599887896
0.6611461045163621	179142.57437160733
0.66334992486475	207320.1275206372
0.6655610912809659	237529.7486916661
0.6677796282519025	257362.9100347221
0.6700055603460756	219184.42365622186
0.6722389122138959	251261.3211073698
0.6744797085879423	381024.19277252146
0.6767279742832354	452902.390347007
0.6789837341975129	504608.9727796956
0.6812470133115047	547905.1549814086
0.6835178366892097	577611.9799349133
0.6857962294781739	588940.9783912271
0.6880822169097679	579637.4345305036
0.6903758242994671	553623.5976381988
0.6926770770471321	522541.33880895394
0.6949860006372892	499431.9219189917
0.6973026206394136	487957.8322886335
0.6996269627082117	488558.90176037856
0.7019590525839058	498960.4356977403
0.7042989160925188	520036.23631212383
0.7066465791461606	543854.3113402257
0.7090020677433145	563015.5465345479
0.7113654079691256	580848.4211355691
0.7137366259956894	596917.6436339741
0.7161157480823418	598777.108614936
0.7185028005759496	597473.8063652453
0.7208978099112028	594348.5064045667
0.7233008026109069	579255.5497022979
0.7257118052862767	549352.993768528
0.728130844637231	534444.7955811112
0.7305579474526884	503483.91738377727
0.7329931406108642	457089.2205142833
0.7354364510795671	426361.4120608726
0.7378879059164991	405662.37115547986
0.7403475322695541	375298.6172417091
0.7428153573771193	342422.1488905162
0.7452914085683765	313101.66941612004
0.7477757132636044	281952.4816693186
0.7502682989744831	246600.58761330385
0.7527691933043982	213105.3647984007
0.7552784239487462	180246.78397301227
0.7577960186952422	148313.32827206166
