#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	14003.529622212794
0.40267674850666674	15508.38948651191
0.40401900433502225	2742.8998316693846
0.4053657343494724	2005.7728247002922
0.4067169534639707	16943.44897605477
0.40807267664218394	42800.7735314273
0.4094329188976579	67449.63791313962
0.41079769529398347	92856.6310434756
0.41216702094496344	87177.67695580416
0.41354091101477997	94931.29790109143
0.4149193807181627	120467.64275363904
0.41630244532055655	146864.24083138374
0.41769012013829176	131405.19929760502
0.41908242053875283	109761.73007484246
0.4204793619405487	85914.26967462177
0.42188095981368384	81325.31578309837
0.42328722967972954	102013.41265176497
0.4246981871119953	148041.9846377063
0.42611384773570193	153602.63548538153
0.4275342272281543	139501.61082902754
0.4289593413189149	153668.4799192249
0.43038920578997797	152036.2572791635
0.4318238364759446	163270.2561594382
0.43326324926419774	194697.15845751535
0.4347074600950785	178634.65235390855
0.4361564849620621	135734.9694454509
0.43761033991193565	151131.6736545899
0.4390690410449755	170100.74587144714
0.44053260451512544	160051.73050096244
0.4420010465301759	167185.4850066078
0.44347438335194317	201298.86731872024
0.4449526312964497	221930.83825498886
0.44643580673410455	186280.2720958089
0.44792392608988496	171641.07156034082
0.4494170058435179	188070.52714356338
0.450915062529663	184134.37651409465
0.4524181127380953	201653.95491991212
0.45392617311388894	236247.02728780822
0.45543926035760196	226305.1441622045
0.45695739122546064	232173.9565461916
0.4584805825295456	221958.30390555703
0.46000885113797746	202391.52337369978
0.46154221397510403	224912.83282192194
0.4630806880216877	208252.31788862936
0.4646242903150934	187612.21942394797
0.4661730379494771	209960.8483108809
0.4677269480759754	230970.32514982825
0.4692860379028953	223229.76207883685
0.47085032469590504	205942.50245035868
0.4724198257782247	211680.1199616828
0.47399455853081884	199352.50803023358
0.4755745403925883	184487.7268123319
0.4771597888605636	148893.6904374525
0.47875032149009894	117140.38404504798
0.4803461558950659	93985.00457106039
0.48194730974804956	63225.946106280804
0.48355380078054305	52532.44069364411
0.4851656467831449	42330.98073887515
0.48678286560575545	29896.868401756197
0.4884054751577746	25533.1666815014
0.4900334934083006	21081.736325743263
0.4916669383863283	16322.213660471265
0.4933058281809494	12157.643761608459
0.4949501809415526	8957.523500878317
0.4966000148780246	6470.473601723855
0.4982553482609513	4500.797952196685
0.4999161994218212	3016.0825861170306
0.5015825867532273	2003.0279683802976
0.5032545287090715	1417.9884181237414
0.5049320438047684	1124.2326023887906
0.506615150617451	995.353823121275
0.5083038677861758	943.0124151734386
0.5099982140121297	906.7322899570466
0.5116982080588369	862.9538901973151
0.5134038687523664	817.6186549478259
0.515115214981541	778.6134641941807
0.5168322656981462	744.3343775216397
0.5185550399171401	709.4743545497626
0.5202835567168639	670.2592453018704
0.5220178352392535	630.3496968259618
0.5237578946900511	592.7734029510209
0.525503754339018	556.9263151524672
0.527255433520148	521.7458187631665
0.5290129516318819	488.7503902708142
