#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.010741382953096363
0.40267674850666674	0.009483700357028902
0.40401900433502225	0.0015441571049646698
0.4053657343494724	0.0017235737392213783
0.4067169534639707	0.01601732839684585
0.40807267664218394	0.08651432068019085
0.4094329188976579	0.3163854344103562
0.41079769529398347	0.876516041169828
0.41216702094496344	1.9941056585874801
0.41354091101477997	3.9108252616204044
0.4149193807181627	6.773620550191021
0.41630244532055655	10.507695861810898
0.41769012013829176	13.667447119382375
0.41908242053875283	10.525730333439661
0.4204793619405487	3.600394303460512
0.42188095981368384	10.647431288849827
0.42328722967972954	38.74193387366467
0.4246981871119953	68.29383591156014
0.42611384773570193	93.28183403926428
0.4275342272281543	119.83536541708868
0.4289593413189149	149.6135406349642
0.43038920578997797	183.1206530320608
0.4318238364759446	219.7336100843658
0.43326324926419774	262.568849543522
0.4347074600950785	310.2325344355318
0.4361564849620621	360.77976260664354
0.43761033991193565	415.8342789324933
0.4390690410449755	474.17745211627965
0.44053260451512544	542.4216423061923
0.4420010465301759	624.9540908306084
0.44347438335194317	715.9565360737798
0.4449526312964497	821.2693399112959
0.44643580673410455	920.6588230819153
0.44792392608988496	1021.5080587644119
0.4494170058435179	1129.219722490232
0.450915062529663	1265.43390065843
0.4524181127380953	1414.3174534370874
0.45392617311388894	1425.8296974051782
0.45543926035760196	1043.4931172448528
0.45695739122546064	830.2613462384871
0.4584805825295456	383.9369741673615
0.46000885113797746	212.01679792546184
0.46154221397510403	187.3304186763837
0.4630806880216877	150.71823622737043
0.4646242903150934	116.93432369329648
0.4661730379494771	90.3206062823202
0.4677269480759754	69.20416625706271
0.4692860379028953	51.38647816485382
0.47085032469590504	36.50940312247455
0.4724198257782247	25.09888084691728
0.47399455853081884	17.16554498240399
0.4755745403925883	12.03206656808479
0.4771597888605636	8.6465624797859
0.47875032149009894	6.482709041740329
0.4803461558950659	4.810646079721339
0.48194730974804956	3.4456498854586015
0.48355380078054305	2.43880629564314
0.4851656467831449	1.7385224211290529
0.48678286560575545	1.3364527166940066
0.4884054751577746	1.0992686614020695
0.4900334934083006	0.9235187042019825
0.4916669383863283	0.7959036367627683
0.4933058281809494	0.6940423563017766
0.4949501809415526	0.6109499410967872
0.4966000148780246	0.5421467762542116
0.4982553482609513	0.46931651117252504
0.4999161994218212	0.40466053288973114
0.5015825867532273	0.35128210621800016
0.5032545287090715	0.3112955394333389
0.5049320438047684	0.2958988981421833
0.506615150617451	0.31564060722824394
0.5083038677861758	0.3312764761254126
0.5099982140121297	0.3438518521793827
0.5116982080588369	0.355860735427567
0.5134038687523664	0.37350956728453827
0.515115214981541	0.3910636444369394
0.5168322656981462	0.4068174050052041
0.5185550399171401	0.43296913275827803
