#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.06929412713274898
0.40267674850666674	0.06694987121645767
0.40401900433502225	0.013588058079366139
0.4053657343494724	0.0147564997542666
0.4067169534639707	0.10165334464844121
0.40807267664218394	0.398501882757951
0.4094329188976579	1.101188620859294
0.41079769529398347	2.4947313542751375
0.41216702094496344	4.988561862009747
0.41354091101477997	9.085612559044641
0.4149193807181627	15.226786175170483
0.41630244532055655	23.350093877627106
0.41769012013829176	30.731895715023903
0.41908242053875283	26.75913385633122
0.4204793619405487	16.511723286099862
0.42188095981368384	36.106257333071724
0.42328722967972954	91.53254312274188
0.4246981871119953	150.45404294116355
0.42611384773570193	204.4379713287746
0.4275342272281543	261.3426699024798
0.4289593413189149	323.9358543768224
0.43038920578997797	393.49284764109257
0.4318238364759446	470.8758848028955
0.43326324926419774	556.7734807906593
0.4347074600950785	651.8039680050574
0.4361564849620621	756.5752921199052
0.43761033991193565	871.6785100319742
0.4390690410449755	997.6347565670777
0.44053260451512544	1135.5491803754928
0.4420010465301759	1285.2648967579069
0.44347438335194317	1449.2293534971457
0.4449526312964497	1629.2127078292597
0.44643580673410455	1823.4147204254427
0.44792392608988496	2033.1817815705717
0.4494170058435179	2259.738308573464
0.450915062529663	2501.798175229921
0.4524181127380953	2747.5111836683573
0.45392617311388894	2918.959994028317
0.45543926035760196	2930.282508380651
0.45695739122546064	2637.65893185036
0.4584805825295456	1957.660154799251
0.46000885113797746	1737.536901680577
0.46154221397510403	1632.9763509758557
0.4630806880216877	1481.894145651316
0.4646242903150934	1305.4865296330968
0.4661730379494771	1136.742077954274
0.4677269480759754	970.9882203416404
0.4692860379028953	786.0541847979329
0.47085032469590504	596.2560287343927
0.4724198257782247	426.55916821778703
0.47399455853081884	295.052722892733
0.4755745403925883	204.94002683540143
0.4771597888605636	148.07866632881394
0.47875032149009894	113.34885341791238
0.4803461558950659	89.09696260229889
0.48194730974804956	70.7804054999523
0.48355380078054305	57.312112580034785
0.4851656467831449	47.76827438248738
0.48678286560575545	41.2078451847857
0.4884054751577746	36.49358146485762
0.4900334934083006	32.90588475806116
0.4916669383863283	29.802751225293505
0.4933058281809494	26.85639095984237
0.4949501809415526	24.03076536769553
0.4966000148780246	21.231912352448298
0.4982553482609513	18.313709608203897
0.4999161994218212	15.461431134746736
0.5015825867532273	12.961412660819164
0.5032545287090715	11.09720884065604
0.5049320438047684	10.195004144623327
0.506615150617451	9.981038843219347
0.5083038677861758	9.923248636476472
0.5099982140121297	9.924260242995372
0.5116982080588369	9.898944725335898
0.5134038687523664	9.878294212799604
0.515115214981541	9.937455787851516
0.5168322656981462	10.051135065450728
0.5185550399171401	10.198691843958072
0.5202835567168639	10.324635471895798
0.5220178352392535	10.425331334330243
0.5237578946900511	10.49783442540788
0.525503754339018	10.577381662995816
0.527255433520148	10.653044469702497
0.5290129516318819	10.726562196661906
0.5307763281373216	10.810548944567866
0.532545582564446	10.916781758532833
0.5343207345063276	11.032850144742515
0.5361018036213486	11.143412805288984
0.5378888096334199	11.250769569042909
0.5396817723321979	11.320478410894845
0.5414807115733054	11.405999015948577
0.5432856472785497	11.600830464067439
0.545096599436145	11.75575263336289
0.5469135881009322	11.880577270716907
0.5487366333946019	12.093016430461091
0.5505657555059172	12.287002872506978
0.5524009746909371	12.483532603954334
0.5542423112732402	12.66965919161952
0.556089785644151	12.831324532008962
0.557943418262965	12.977607567553068
0.5598032296571749	13.094745241478503
0.5616692404226988	13.175469773491873
0.5635414712241079	13.229107720325212
0.5654199427948549	13.223971893102997
0.5673046759375044	13.020275461820061
0.569195691523963	12.81005871412171
0.5710930104957095	12.790368782796024
0.5729966538640286	12.591239618347677
0.5749066427102419	12.2558952177721
0.576822998185943	11.818779258560724
0.5787457415132294	11.297275938340782
0.5806748939849402	10.566303839166741
0.58261047696489	9.614248076998896
0.5845525118881064	8.265762855822913
0.5865010202610669	5.692477950812894
0.588456023661937	2.2268405444372377
0.5904175437408102	2.1344536460918557
0.5923856022199464	6.6815893397584984
0.5943602208940129	11.896546441440256
0.5963414216303263	16.792230877804354
0.598329226369094	22.054754805168823
0.6003236571236578	28.196367674403934
0.6023247359807368	35.542554757519305
0.6043324851006725	44.44471173376617
0.6063469267176749	54.976899123147064
0.6083680831400672	66.78945881949518
0.610395976750534	80.40292964682455
0.6124306300063692	96.05105667959945
0.6144720654397238	114.0885220204006
0.6165203056578563	134.60204834545598
0.6185753733433824	158.18580311583557
0.6206372912545272	185.0666058744261
0.6227060822253756	215.32590074399076
0.6247817691661269	248.09233931742156
0.6268643750633474	283.56775675601637
0.6289539229802253	329.4058782522857
0.6310504360568261	382.7369325823005
0.6331539375103489	438.89433635633964
0.6352644506353834	508.60221109802774
0.6373819988041681	582.1311352506506
0.6395066054668487	663.6770080162954
0.6416382941517382	759.4243405200045
0.6437770884655775	854.9817363300547
0.6459230120937961	935.9100989270595
0.6480760888007754	1058.3746877138346
0.6502363424301114	1233.7492329125896
0.6524037969048785	1405.4970959214338
0.6545784762278948	1602.42843069447
0.6567604044819878	1802.3613055392168
0.6589496058302612	2050.685564932326
0.6611461045163621	2339.5874048058645
0.66334992486475	2668.8158261407034
0.6655610912809659	3019.9387053230926
0.6677796282519025	3380.4350289904455
0.6700055603460756	3608.722929150152
0.6722389122138959	4015.4254031965984
0.6744797085879423	4653.743832482722
0.6767279742832354	5107.54867176711
0.6789837341975129	5444.346385493862
0.6812470133115047	5638.47004580493
0.6835178366892097	5642.311264129496
0.6857962294781739	5426.60381350659
0.6880822169097679	5006.667720112698
0.6903758242994671	4367.137604359418
0.6926770770471321	3618.100958817071
0.6949860006372892	3326.5092203045683
0.6973026206394136	3313.79180494157
0.6996269627082117	3171.9547622497994
0.7019590525839058	3022.4480579497754
0.7042989160925188	3055.7744509903
0.7066465791461606	3168.6188899845015
0.7090020677433145	3270.919053536468
0.7113654079691256	3318.1449472557715
0.7137366259956894	3280.290474497835
0.7161157480823418	2766.653663025098
0.7185028005759496	2383.596143142398
0.7208978099112028	2622.160250614091
0.7233008026109069	2696.579332869734
0.7257118052862767	2488.2809583667877
0.728130844637231	2526.5715107579804
0.7305579474526884	2477.8281596412976
0.7329931406108642	2503.512353015925
0.7354364510795671	2523.3545159775263
