#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00944434894104793
0.40267674850666674	0.009114768027715048
0.40401900433502225	0.0019269126719838859
0.4053657343494724	0.00213427179089931
0.4067169534639707	0.01459464935834652
0.40807267664218394	0.061213291477800844
0.4094329188976579	0.1814922370222668
0.41079769529398347	0.42359907122936125
0.41216702094496344	0.8418418472605169
0.41354091101477997	1.4952286160223842
0.4149193807181627	2.4256271015718105
0.41630244532055655	3.610236868887779
0.41769012013829176	4.618815884688966
0.41908242053875283	3.6987305648264046
0.4204793619405487	1.580493188151465
0.42188095981368384	3.9331754157381225
0.42328722967972954	12.511627244855266
0.4246981871119953	21.427382053887243
0.42611384773570193	29.247610813209896
0.4275342272281543	37.650047821135374
0.4289593413189149	47.12862507153646
0.43038920578997797	57.957688669436465
0.4318238364759446	70.35377666168411
0.43326324926419774	84.51621689659594
0.4347074600950785	100.63782259517849
0.4361564849620621	118.90878848689663
0.43761033991193565	139.46046891757453
0.4390690410449755	162.36202664716538
0.44053260451512544	188.2974592061315
0.4420010465301759	217.09536320208997
0.44347438335194317	249.64761668455492
0.4449526312964497	286.87063790836885
0.44643580673410455	327.8399549539318
0.44792392608988496	372.80171839857485
0.4494170058435179	422.89497411646545
0.450915062529663	478.316696822305
0.4524181127380953	534.6302491211163
0.45392617311388894	546.6580877609493
0.45543926035760196	455.1220749911745
0.45695739122546064	369.671773991865
0.4584805825295456	191.34457989584507
0.46000885113797746	128.73795685488972
0.46154221397510403	113.51984994992213
0.4630806880216877	96.04412425422687
0.4646242903150934	79.76400159080116
0.4661730379494771	66.44054596939638
0.4677269480759754	55.38009339727166
0.4692860379028953	45.33943029652156
0.47085032469590504	36.51908309252023
0.4724198257782247	29.138455183303613
0.47399455853081884	23.196537019892045
0.4755745403925883	18.62759887046041
0.4771597888605636	15.215269086213251
0.47875032149009894	12.753293991883337
0.4803461558950659	10.577568330889903
0.48194730974804956	8.529531270998548
0.48355380078054305	6.762715025837519
0.4851656467831449	5.367043471027126
0.48678286560575545	4.405423436417743
0.4884054751577746	3.7299067999761397
0.4900334934083006	3.215937613847606
0.4916669383863283	2.8096815226042637
0.4933058281809494	2.4578347569977255
0.4949501809415526	2.1512221919677628
0.4966000148780246	1.8740533679978233
0.4982553482609513	1.5911473498203683
0.4999161994218212	1.3321147743834956
0.5015825867532273	1.1093718373514991
0.5032545287090715	0.9391003080331168
0.5049320438047684	0.8763805416669473
0.506615150617451	0.9024150097154907
0.5083038677861758	0.9214606176176308
0.5099982140121297	0.9477343101697928
0.5116982080588369	0.9794698480325352
0.5134038687523664	1.0105048475668137
