#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	32714394.52431078
0.40267674850666674	64025981.53147204
0.40401900433502225	56242877.77988239
0.4053657343494724	38956183.59104261
0.4067169534639707	39611676.735689364
0.40807267664218394	47101278.59960307
0.4094329188976579	50967233.11563305
0.41079769529398347	49086885.275682025
0.41216702094496344	41840664.88367453
0.41354091101477997	41430503.9863185
0.4149193807181627	49435499.089972295
0.41630244532055655	47342598.05963016
0.41769012013829176	38111754.624246694
0.41908242053875283	39870695.99950425
0.4204793619405487	40398002.50964412
0.42188095981368384	21760954.107979666
0.42328722967972954	18705164.658329576
0.4246981871119953	36894964.267008126
0.42611384773570193	32172803.460246384
0.4275342272281543	27034646.713978693
0.4289593413189149	32043548.7070985
0.43038920578997797	21675400.67835845
0.4318238364759446	19737165.522414703
0.43326324926419774	30610744.871746164
0.4347074600950785	22542444.18955569
0.4361564849620621	7583301.983936728
0.43761033991193565	13345313.301337708
0.4390690410449755	11622498.165829988
0.44053260451512544	11902874.575678447
0.4420010465301759	16404756.446901115
0.44347438335194317	12778328.390403917
0.4449526312964497	12170262.786796032
0.44643580673410455	7383983.411680118
0.44792392608988496	5666596.430124847
0.4494170058435179	9065728.43743829
0.450915062529663	8455326.294741487
0.4524181127380953	12091324.958183555
0.45392617311388894	12817236.51875208
0.45543926035760196	10415690.415665848
0.45695739122546064	12619082.336634481
0.4584805825295456	12148470.390141262
0.46000885113797746	6336587.099226654
0.46154221397510403	8260629.870878632
0.4630806880216877	5507641.262266843
0.4646242903150934	2700034.1535470933
0.4661730379494771	1759139.7725868323
0.4677269480759754	4961943.577731157
0.4692860379028953	11568043.29566109
0.47085032469590504	16265599.052066213
0.4724198257782247	14199117.143948589
0.47399455853081884	13892144.075679818
0.4755745403925883	11613399.944323419
0.4771597888605636	4560953.3800478745
0.47875032149009894	3882901.6458257427
0.4803461558950659	4255164.138306818
0.48194730974804956	2935381.792048115
0.48355380078054305	5197074.833492337
0.4851656467831449	6597175.315640739
0.48678286560575545	7001291.9761661785
0.4884054751577746	25568650.547039267
0.4900334934083006	25221296.145859975
0.4916669383863283	23702540.527127977
0.4933058281809494	33610705.171050206
0.4949501809415526	25996803.203663804
0.4966000148780246	6518442.980484095
0.4982553482609513	15190323.83428522
0.4999161994218212	16944418.057246603
0.5015825867532273	10334545.95304038
0.5032545287090715	19207919.361859277
0.5049320438047684	22247584.754935607
0.506615150617451	21308616.98977915
0.5083038677861758	22542072.497439053
0.5099982140121297	26408330.801762357
0.5116982080588369	50528334.72703104
0.5134038687523664	53647566.26387879
0.515115214981541	58354392.20510358
0.5168322656981462	45628242.74343923
0.5185550399171401	16703172.523305228
0.5202835567168639	23765414.137133274
0.5220178352392535	40882047.396197386
0.5237578946900511	30751704.731897663
0.525503754339018	16119272.394921673
0.527255433520148	22946177.155459568
0.5290129516318819	32771434.717606362
0.5307763281373216	33886622.41906167
0.532545582564446	41088179.693359986
0.5343207345063276	50094408.51245728
0.5361018036213486	36336379.0948114
0.5378888096334199	24472234.491306815
0.5396817723321979	30837097.32835885
0.5414807115733054	30280739.892672192
0.5432856472785497	34159727.218186334
0.545096599436145	27588382.264609132
0.5469135881009322	25787866.704365354
0.5487366333946019	25166881.606563188
0.5505657555059172	11008965.500602107
0.5524009746909371	9113393.933380697
0.5542423112732402	18804279.81062376
0.556089785644151	23191287.40944262
0.557943418262965	17552537.826981097
0.5598032296571749	13773491.50975253
0.5616692404226988	13194359.952371262
0.5635414712241079	10457461.02390476
0.5654199427948549	15166989.336938377
0.5673046759375044	18427682.9139266
0.569195691523963	20385254.764896706
0.5710930104957095	18790003.268717553
0.5729966538640286	25000529.253179844
0.5749066427102419	25110715.82302499
0.576822998185943	20522365.279200632
0.5787457415132294	26096356.235926628
0.5806748939849402	26164050.402659833
0.58261047696489	29941156.39664856
0.5845525118881064	34195493.72761769
0.5865010202610669	13859208.479852838
0.588456023661937	6370219.0560663175
0.5904175437408102	5323148.686559368
0.5923856022199464	4978551.609108846
0.5943602208940129	7358479.940996238
0.5963414216303263	8955006.238230217
0.598329226369094	10755695.043281615
0.6003236571236578	16517482.773701098
0.6023247359807368	19257915.019091766
0.6043324851006725	20361201.939120073
0.6063469267176749	27247540.50584726
0.6083680831400672	34957661.79884418
0.610395976750534	49599667.85344408
0.6124306300063692	68459304.99683645
0.6144720654397238	68701098.47454166
0.6165203056578563	27833000.98855868
0.6185753733433824	13922565.686540809
0.6206372912545272	13813733.649082465
0.6227060822253756	9841440.569733365
0.6247817691661269	7066336.755184878
0.6268643750633474	12626540.75039013
0.6289539229802253	22728774.57340384
0.6310504360568261	26214600.570962448
0.6331539375103489	26760304.778346784
0.6352644506353834	28787497.159541085
0.6373819988041681	33661342.85373584
0.6395066054668487	30513092.525097534
0.6416382941517382	35912470.40902515
0.6437770884655775	42108751.85727276
0.6459230120937961	67956663.73853359
0.6480760888007754	86849418.45250545
0.6502363424301114	59199403.6074492
0.6524037969048785	42950062.70231172
0.6545784762278948	60232447.89342377
0.6567604044819878	70308072.30686115
0.6589496058302612	75781402.7133086
0.6611461045163621	66121879.177578405
0.66334992486475	39919705.98438088
0.6655610912809659	29691280.40696603
0.6677796282519025	24299907.566497717
0.6700055603460756	25124224.41612704
0.6722389122138959	25708120.26771509
0.6744797085879423	34036509.97275827
0.6767279742832354	42200120.943601325
0.6789837341975129	30211073.852178305
0.6812470133115047	23371187.14706245
0.6835178366892097	29627429.161776207
0.6857962294781739	46822030.137537256
0.6880822169097679	71673100.48102325
0.6903758242994671	73515159.86594684
0.6926770770471321	101268601.1457069
0.6949860006372892	129277747.65686095
0.6973026206394136	117938474.46749173
0.6996269627082117	119052422.524167
0.7019590525839058	183075260.91951314
0.7042989160925188	276530988.671951
0.7066465791461606	191164380.06198862
0.7090020677433145	85696597.56994915
0.7113654079691256	31725473.394295007
0.7137366259956894	23066601.016675416
0.7161157480823418	21829154.326824766
0.7185028005759496	33355921.01965231
0.7208978099112028	63233263.97882822
0.7233008026109069	75425653.29549435
0.7257118052862767	76260820.71972643
0.728130844637231	159518941.26522613
0.7305579474526884	218024628.1516859
0.7329931406108642	302842685.9172981
0.7354364510795671	381142001.2104457
0.7378879059164991	432870541.01126456
0.7403475322695541	398146599.5260372
0.7428153573771193	473142744.67566514
0.7452914085683765	582240840.3506596
0.7477757132636044	587958367.9928674
0.7502682989744831	582892303.111432
0.7527691933043982	619836556.6056195
0.7552784239487462	641030715.1486598
0.7577960186952422	561375553.102225
0.7603220054242263	475404481.50948095
0.7628564121089738	444140273.24714863
0.7653992668160038	221098486.23680106
0.7679505977053904	82206117.42512852
0.7705104330310751	85994796.90696123
0.7730788011411788	117552853.5561863
0.7756557304783162	128262864.8973739
0.7782412495799106	250604371.94101733
0.7808353870785104	269369586.1353817
0.7834381717021055	213896551.57326093
0.7860496322744459	257018454.73046693
0.7886697977153608	267968645.02853122
0.7912986970410787	304519836.4214626
0.793936359364549	289577587.2219973
0.7965828138957642	380988841.0846046
0.7992380899420836	431011284.7788698
0.8019022169085571	391101823.2742228
0.8045752242982523	470414459.9575201
0.80725714171258	557384113.5449625
0.809947998851622	585473493.6954706
0.8126478255144608	759987053.5870863
0.8153566515995091	879335657.4595122
0.8180745071048409	921686730.905258
0.8208014221285237	733647669.8588451
0.8235374268689521	697188678.9156702
0.8262825516251822	851393720.7653633
0.8290368267972661	626281501.027439
0.8318002828865904	486436494.1826549
0.8345729504962124	564335971.7383485
0.8373548603311998	734639892.5076531
0.8401460431989706	719442815.5062114
0.8429465300096338	518492482.6202149
0.8457563517763327	394935936.8918042
0.8485755396155872	415827578.2391134
0.8514041247476393	440926976.59600806
0.8542421384967981	386857459.51708955
0.8570896122917875	373762191.7545235
0.8599465776660935	423643725.4798175
0.8628130662583139	623101052.7363579
0.8656891098125085	653201797.5182339
0.8685747401785502	696516044.3431317
0.8714699893124788	845474304.8277045
0.8743748892768537	867577779.4777325
0.8772894722411099	864318384.8884519
0.8802137704819137	935344458.8642918
0.8831478163835201	1005343222.5269586
0.8860916424381319	879717934.3949175
0.8890452812462591	817620470.0362025
0.89200876551708	1048853915.1635883
0.8949821280688037	812430367.129109
0.8979654018290332	840138164.0108911
0.90095861983513	951894850.2277119
0.9039618152345804	886508118.6256586
0.9069750212853626	1065669347.3843281
0.9099982713563137	1107953545.696186
0.9130315989275016	1140301502.6032264
0.9160750375905932	1371682125.9754333
0.9191286210492287	1219282154.4540493
0.9221923831193928	906600370.1251489
0.9252663577297908	815555386.9977486
0.9283505789222235	710160853.7441841
0.9314450808519644	744843729.0001688
0.9345498977881376	776717126.3350627
0.9376650641140981	835018471.5762185
0.940790614327812	831366132.5381162
0.9439265830422381	859049836.2475455
0.9470730049857122	1000958555.0027357
0.9502299150023314	1100187430.5681293
0.9533973480523392	1118830597.6224875
0.9565753392125138	1212698187.824516
0.9597639236765556	1243303976.0438576
0.9629631367554774	1244323296.8181536
0.9661730138779958	1428602059.087609
0.9693935905909224	1467128815.884576
0.972624902559559	1285680123.5581684
0.9758669855680909	1218740682.5593061
0.9791198755199847	1247075357.8288019
0.9823836084383848	1286920864.9921463
0.9856582204665127	1358635031.4344876
0.9889437478680678	1210545050.2683115
0.9922402270276282	1042179116.4405937
0.9955476944510537	1094327779.5684307
0.9988661867658906	1232228154.0676906
1.002195740721777	1298902119.6164823
1.0055363931908496	1341090770.1004536
1.0088881811681525	1357425179.950052
1.0122511417720463	1377547879.7786565
1.01562531224462	1318415324.6361926
1.019010729952102	1267327857.576041
1.0224074323852759	1320639247.865556
1.0258154571598936	1454434900.9402537
1.0292348420170931	1413975766.8095293
1.0326656248238169	1534220119.089353
1.0361078435732296	1600851593.0387611
1.0395615363851405	1533743976.116842
1.0430267415064245	1514572074.8919377
1.0465034973114462	1651882107.7982202
1.0499918423024843	1703435902.6210377
1.0534918151101593	1624429482.9081442
1.05700345449386	1611784238.5268147
1.0605267993421728	1572865353.0714028
1.0640618886733135	1495253511.615739
1.067608761635558	1678385593.0182457
1.0711674575076766	1749299215.4897738
1.0747380156993689	1739879075.2893863
1.0783204757517002	1782668477.2253647
1.0819148773375393	1883672846.4040399
1.085521260261998	1873317256.4841313
1.0891396644628712	1710125112.1307747
1.092770130011081	1580146302.465195
1.0964126971111179	1592917953.7564862
1.1000674061014886	1675754703.0326874
1.10373429745516	1419734527.2498174
1.1074134117800107	1106836969.7699008
1.1111047898192774	1037229667.6169356
1.1148084724520084	1255868308.068945
1.1185245006935154	1405590514.3805628
1.1222529156958272	1448448620.5583496
1.1259937587481466	1463511985.241593
1.1297470712773072	1324386707.5961454
1.1335128948482316	1319050242.9298987
1.1372912711643925	1416666422.9950018
1.1410822420682738	1536353484.7399092
1.1448858495418348	1637667902.944141
1.1487021357069744	1635645439.4278395
1.1525311428259977	1554978302.642451
1.1563729133020846	1516379394.3028383
1.1602274896797582	1398862226.157261
1.1640949146453576	1552813054.155877
1.1679752310275089	1680769219.5463006
1.1718684817976006	1637659592.1769533
1.1757747100702594	1532581903.8108277
1.1796939591038271	1501886748.5459003
1.1836262723008397	1473242581.0231342
1.1875716932085094	1554382473.2952476
1.1915302655192046	1636721659.2553866
1.1955020330709352	1613503896.907553
1.1994870398478386	1546462641.4513278
1.2034853299806647	1547496063.299173
1.207496947747267	1585070675.8307023
1.2115219375730912	1661440005.2653193
1.2155603440316685	1708378129.0857801
1.2196122118451074	1624776440.2924328
1.2236775858845912	1602489479.608856
1.2277565111708733	1714750022.163662
1.2318490328747762	1772145259.2877734
1.2359551963176922	1722815627.6726913
1.2400750469720847	1584973658.6733875
1.2442086304619917	1380366033.9690952
1.248355992563532	1407782480.7700624
1.2525171792054102	1450364210.4682486
1.2566922364694284	1529279728.6398697
1.2608812105909932	1515469202.5713038
1.2650841479596302	1568668240.411564
1.2693010951194956	1584707300.374679
1.273532098769894	1464668045.1767008
1.2777772057657937	1557930431.7399096
1.2820364631183463	1693698791.762842
1.2863099179954076	1647215644.4999013
1.2905976177220593	1543247919.668388
1.2948996097811327	1560660710.5415323
1.2992159418137368	1614030759.2106214
1.3035466616197826	1638691954.3861716
1.3078918171585154	1626869380.224612
1.3122514565490437	1594701321.7307146
1.3166256280708741	1627905147.729214
1.3210143801644436	1620979350.3138688
1.3254177614316587	1563376587.007592
1.329835820636431	1415170050.7771099
1.3342686067052192	1265881978.7713969
1.33871616872757	1266724932.1961966
1.343178555956662	1221899760.7431448
1.347655817809851	1333921446.998555
1.352148003869217	1205554633.7585528
1.3566551638821147	1034048722.0179331
1.3611773477617217	904981873.2608149
1.3657146055875944	851759540.186143
1.3702669876062197	928721231.6486349
1.3748345442315741	1092873537.3837671
1.3794173260456792	1238510779.7725697
1.384015383799165	1197831503.995422
1.388628768411829	1024183688.8735257
1.3932575309732018	1044327349.717009
1.3979017227431125	907219102.0406225
1.4025613951522564	842861439.9427234
1.407236599802764	856248473.4165461
1.4119273884687735	817847240.0550731
1.4166338130970026	818836515.3394384
1.4213559258073263	758698506.9185559
1.4260937788933508	756464523.2287475
1.4308474248229952	748240534.7613827
1.4356169162390722	789877613.7151457
1.4404023059598692	805714728.4958701
1.4452036469797356	781721315.817431
1.450020992469668	786141055.8372803
1.4548543957779003	946355480.2662369
1.4597039104304934	854317063.4091433
1.4645695901319284	893051129.7473707
1.469451488765702	880158610.9884441
1.4743496603949209	837021457.8814375
1.479264159262904	695265216.4847441
1.4841950397937806	700826185.081331
1.4891423565930935	870506415.1493014
1.4941061644484037	839473489.5224894
1.4990865183298985	764326343.1522418
1.5040834733909982	791899808.8462054
1.5090970849689684	908547407.7170643
1.5141274085855316	852162935.9697794
1.5191744999474837	830680313.5172298
1.5242384149473087	895039339.6386441
1.5293192096638	841052300.1335018
1.5344169403626793	842803092.2023882
1.5395316634972218	755271951.3626386
1.544663435708879	822416810.1266736
1.5498123138279087	923490531.4776996
1.554978354874002	877429359.2067251
1.5601616160569156	873462832.774249
1.5653621547771055	910871974.1896418
1.5705800286263625	950481255.2569033
1.5758152953884506	1005132358.7716168
1.5810680130397454	1054686313.7668014
1.5863382397498782	1056443918.5931416
1.5916260338823778	1020015925.5540602
1.5969314539953192	1031161274.8171672
1.6022545588419705	1046688167.0252817
1.6075954073714436	1074648701.3384287
1.6129540587293487	1046341899.7903965
1.6183305722584467	978634365.485202
1.6237250074993084	977634301.928797
1.6291374241909726	1014440807.3904036
1.6345678822716092	967990305.3499719
1.6400164418791816	948615291.8311055
