#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	925732.0001038025
0.40267674850666674	2003484.0086850736
0.40401900433502225	1080474.1611174257
0.4053657343494724	391985.6171044401
0.4067169534639707	613566.638053814
0.40807267664218394	948229.2978846346
0.4094329188976579	1241179.4633949348
0.41079769529398347	1306492.1754608254
0.41216702094496344	820155.9797822273
0.41354091101477997	805697.532034117
0.4149193807181627	1254624.8848772286
0.41630244532055655	1158265.3658518502
0.41769012013829176	615584.4966023887
0.41908242053875283	741257.4209196554
0.4204793619405487	925557.8323297036
0.42188095981368384	391465.1780384294
0.42328722967972954	252470.05564252974
0.4246981871119953	596025.4842113028
0.42611384773570193	476730.0135033666
0.4275342272281543	361930.52710245445
0.4289593413189149	483868.1678298531
0.43038920578997797	343256.8138568695
0.4318238364759446	362447.26294141775
0.43326324926419774	577584.3645961074
0.4347074600950785	483225.40902118623
0.4361564849620621	201835.40187000151
0.43761033991193565	219870.71632210715
0.4390690410449755	224759.02390017314
0.44053260451512544	238584.59660543906
0.4420010465301759	275497.87968224933
0.44347438335194317	268532.74295992695
0.4449526312964497	309025.0889129704
0.44643580673410455	241219.5719915823
0.44792392608988496	197837.4666177973
0.4494170058435179	260145.3162363375
0.450915062529663	243482.16596825953
0.4524181127380953	280314.70471430686
0.45392617311388894	321575.5009597461
0.45543926035760196	306451.743522367
0.45695739122546064	326991.83748707804
0.4584805825295456	333981.41536137584
0.46000885113797746	259799.1786215889
0.46154221397510403	269963.7219811911
0.4630806880216877	237938.95634364546
0.4646242903150934	214239.44051780135
0.4661730379494771	229418.8810488075
0.4677269480759754	306343.71519549954
0.4692860379028953	385797.49761088094
0.47085032469590504	353969.7587228858
0.4724198257782247	365143.87116499874
0.47399455853081884	384862.58031386044
0.4755745403925883	368681.1923514588
0.4771597888605636	291372.4756793356
0.47875032149009894	269968.3497752202
0.4803461558950659	302217.32066176576
0.48194730974804956	269291.44764438586
0.48355380078054305	332665.93009477545
0.4851656467831449	375265.7431438864
0.48678286560575545	386394.8581735046
0.4884054751577746	832593.2657423811
0.4900334934083006	838160.6318992251
0.4916669383863283	709213.8667891779
0.4933058281809494	580195.1491858474
0.4949501809415526	552439.8325267214
0.4966000148780246	410018.9143695076
0.4982553482609513	509941.13166340627
0.4999161994218212	533014.1503044242
0.5015825867532273	382154.9181936989
0.5032545287090715	604418.4182704604
0.5049320438047684	752546.4160053296
0.506615150617451	671625.4646288933
0.5083038677861758	554279.5086505208
0.5099982140121297	548638.3334566051
0.5116982080588369	875722.6522992502
0.5134038687523664	1088058.8329116101
0.515115214981541	1128998.6717548466
0.5168322656981462	872073.3990743486
0.5185550399171401	561626.4026914411
0.5202835567168639	723526.3749175167
0.5220178352392535	981255.3177434626
0.5237578946900511	787823.7834519886
0.525503754339018	707647.401233624
0.527255433520148	848254.5693459691
0.5290129516318819	913430.1901263284
0.5307763281373216	925873.176270904
0.532545582564446	994030.9113238179
0.5343207345063276	1111882.4292891575
0.5361018036213486	1045531.1901129946
0.5378888096334199	922656.4977970906
0.5396817723321979	953204.6711892965
0.5414807115733054	986406.8355105529
0.5432856472785497	1007869.597247319
0.545096599436145	914474.6676802802
0.5469135881009322	806129.3343612484
0.5487366333946019	679146.4299254334
0.5505657555059172	612205.237624068
0.5524009746909371	573106.4973294429
0.5542423112732402	691175.3120161665
0.556089785644151	724108.570071014
0.557943418262965	644754.8097471367
0.5598032296571749	645922.7764680514
0.5616692404226988	633717.330484787
0.5635414712241079	560340.5289406013
0.5654199427948549	543025.3270648791
0.5673046759375044	548819.5703994626
0.569195691523963	513259.74352054705
0.5710930104957095	453132.8571046118
0.5729966538640286	381250.56866997643
0.5749066427102419	282607.8469980717
0.576822998185943	230474.6280620564
0.5787457415132294	179558.99321242972
0.5806748939849402	119085.32069441532
0.58261047696489	75337.31880693237
0.5845525118881064	41481.329356799186
0.5865010202610669	14254.960155677154
0.588456023661937	1864.8376037827845
0.5904175437408102	1527.0543108962315
0.5923856022199464	14586.573005247288
0.5943602208940129	58099.19091437093
0.5963414216303263	136449.5898103405
0.598329226369094	250262.06689676177
0.6003236571236578	409895.93076304835
0.6023247359807368	604583.3134846479
0.6043324851006725	833287.3890176843
0.6063469267176749	1091566.9696917671
0.6083680831400672	1379967.9480069038
0.610395976750534	1667737.8547090872
0.6124306300063692	2128086.8916862747
0.6144720654397238	2378686.8841480296
0.6165203056578563	1984070.6647367224
0.6185753733433824	1966438.9515571275
0.6206372912545272	2279549.495935499
0.6227060822253756	2430644.363689903
0.6247817691661269	2641008.2762697753
0.6268643750633474	3123916.5125889834
0.6289539229802253	3637546.3629962457
0.6310504360568261	3838292.26322445
0.6331539375103489	4023801.9176210035
0.6352644506353834	4302381.409918625
0.6373819988041681	4728067.085781905
0.6395066054668487	4874552.927218333
0.6416382941517382	5277733.844420949
0.6437770884655775	5689832.676211968
0.6459230120937961	6669000.140781524
0.6480760888007754	7199720.620487605
0.6502363424301114	6595070.9760771515
0.6524037969048785	6386753.937599079
0.6545784762278948	6320268.367393993
0.6567604044819878	6357345.536361642
0.6589496058302612	7159602.819697459
0.6611461045163621	7938333.645324059
0.66334992486475	7176142.323404477
0.6655610912809659	6903806.182628684
0.6677796282519025	6832585.826931319
0.6700055603460756	5356187.117220369
0.6722389122138959	5332708.046740692
0.6744797085879423	8007808.519078375
0.6767279742832354	9418377.380603801
0.6789837341975129	8599616.41610824
0.6812470133115047	8720533.502457112
0.6835178366892097	9607537.295331482
0.6857962294781739	11094222.036052926
0.6880822169097679	11995943.183082735
0.6903758242994671	11727274.943279529
0.6926770770471321	12690089.136815587
0.6949860006372892	13000240.020615762
0.6973026206394136	9914196.915094532
0.6996269627082117	10209729.357484704
0.7019590525839058	13956244.269498182
0.7042989160925188	18060938.38918682
0.7066465791461606	14809435.197320063
0.7090020677433145	11366937.09826181
0.7113654079691256	9660483.92271613
0.7137366259956894	9999670.478407187
0.7161157480823418	9657887.663034098
0.7185028005759496	10456846.145787789
0.7208978099112028	12670984.071269354
0.7233008026109069	14816175.979812954
0.7257118052862767	16020982.930112729
0.728130844637231	19970408.35427944
0.7305579474526884	23442536.46289451
0.7329931406108642	25227535.35261094
0.7354364510795671	26294132.69643441
0.7378879059164991	30871783.5968699
0.7403475322695541	25746413.36808726
0.7428153573771193	20282702.669111
0.7452914085683765	19745260.707123272
0.7477757132636044	21250309.879873697
0.7502682989744831	21793947.51436576
0.7527691933043982	21857941.988982018
0.7552784239487462	24058410.957127195
0.7577960186952422	20829619.533774685
0.7603220054242263	17779395.91109797
0.7628564121089738	12806455.970167197
0.7653992668160038	3194229.21047804
0.7679505977053904	367128.543090021
0.7705104330310751	1570391.1003938294
